game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900520,2020-01-03,HOU,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900520,2020-01-03,HOU,PHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Embiid: Tip to Richardson,,0-0,0,0
0021900520,2020-01-03,HOU,PHI,0.32,1,11,41,PHI,PHI,fg_miss,101,False,False,,MISS Simmons 9' Driving Floating Jump Shot,0-0,0,0
0021900520,2020-01-03,HOU,PHI,0.33,1,11,40,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021900520,2020-01-03,HOU,PHI,0.45,1,11,33,HOU,HOU,fg_miss,76,True,False,MISS Westbrook 1' Running Finger Roll Layup,,0-0,0,0
0021900520,2020-01-03,HOU,PHI,0.45,1,11,33,HOU,PHI,block,76,True,False,block,block,0-0,0,0
0021900520,2020-01-03,HOU,PHI,0.47,1,11,32,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-0,0,0
0021900520,2020-01-03,HOU,PHI,0.55,1,11,27,PHI,PHI,fg3_make,1,False,False,,Harris 3PT Jump Shot (3 PTS) (Simmons 1 AST),0-3,0,3
0021900520,2020-01-03,HOU,PHI,0.98,1,11,1,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 16' Pullup Jump Shot,,0-3,0,3
0021900520,2020-01-03,HOU,PHI,1.02,1,10,59,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),0-3,0,3
0021900520,2020-01-03,HOU,PHI,1.25,1,10,45,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T1),0-3,0,3
0021900520,2020-01-03,HOU,PHI,1.25,1,10,45,PHI,HOU,steal,2,False,True,steal,steal,0-3,0,3
0021900520,2020-01-03,HOU,PHI,1.33,1,10,40,HOU,HOU,fg_miss,50,False,False,MISS Capela 1' Running Dunk,,0-3,0,3
0021900520,2020-01-03,HOU,PHI,1.38,1,10,37,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),0-3,0,3
0021900520,2020-01-03,HOU,PHI,1.45,1,10,33,PHI,PHI,fg_miss,41,False,False,,MISS Simmons 2' Running Layup,0-3,0,3
0021900520,2020-01-03,HOU,PHI,1.48,1,10,31,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-3,0,3
0021900520,2020-01-03,HOU,PHI,1.7,1,10,18,HOU,HOU,fg_make,101,False,False,Harden 5' Driving Floating Jump Shot (2 PTS),,2-3,2,3
0021900520,2020-01-03,HOU,PHI,2.12,1,9,53,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 3PT Jump Shot,2-3,2,3
0021900520,2020-01-03,HOU,PHI,2.17,1,9,50,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,2-3,2,3
0021900520,2020-01-03,HOU,PHI,2.3,1,9,42,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,2-3,2,3
0021900520,2020-01-03,HOU,PHI,2.35,1,9,39,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:3),2-3,2,3
0021900520,2020-01-03,HOU,PHI,2.53,1,9,28,PHI,PHI,fg_make,7,False,False,,Simmons 1' Dunk (2 PTS) (Richardson 1 AST),2-5,2,5
0021900520,2020-01-03,HOU,PHI,2.68,1,9,19,HOU,HOU,fg_make,79,False,False,Westbrook 16' Pullup Jump Shot (2 PTS),,4-5,4,5
0021900520,2020-01-03,HOU,PHI,2.9,1,9,6,PHI,PHI,fg_make,7,False,False,,Embiid 1' Dunk (2 PTS) (Simmons 2 AST),4-7,4,7
0021900520,2020-01-03,HOU,PHI,3.12,1,8,53,HOU,HOU,fg_miss,43,False,False,MISS Capela 1' Alley Oop Layup,,4-7,4,7
0021900520,2020-01-03,HOU,PHI,3.13,1,8,52,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:2),,4-7,4,7
0021900520,2020-01-03,HOU,PHI,3.15,1,8,51,HOU,HOU,fg_miss,1,False,False,MISS Harden 1' Jump Shot,,4-7,4,7
0021900520,2020-01-03,HOU,PHI,3.15,1,8,51,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,4-7,4,7
0021900520,2020-01-03,HOU,PHI,3.15,1,8,51,HOU,HOU,fg_make,107,False,False,Capela 1' Tip Dunk Shot (2 PTS),,6-7,6,7
0021900520,2020-01-03,HOU,PHI,3.45,1,8,33,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,6-7,6,7
0021900520,2020-01-03,HOU,PHI,3.45,1,8,33,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,6-7,6,7
0021900520,2020-01-03,HOU,PHI,3.58,1,8,25,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,6-7,6,7
0021900520,2020-01-03,HOU,PHI,3.58,1,8,25,PHI,PHI,reb,0,False,False,,76ers Rebound,6-7,6,7
0021900520,2020-01-03,HOU,PHI,3.72,1,8,17,PHI,PHI,fg_make,5,False,False,,Simmons 1' Layup (4 PTS) (Richardson 2 AST),6-9,6,9
0021900520,2020-01-03,HOU,PHI,3.85,1,8,9,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,6-9,6,9
0021900520,2020-01-03,HOU,PHI,3.87,1,8,8,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),6-9,6,9
0021900520,2020-01-03,HOU,PHI,4.17,1,7,50,PHI,PHI,fg_make,6,False,False,,Harris Driving Layup (5 PTS),6-11,6,11
0021900520,2020-01-03,HOU,PHI,4.4,1,7,36,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,6-11,6,11
0021900520,2020-01-03,HOU,PHI,4.42,1,7,35,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),6-11,6,11
0021900520,2020-01-03,HOU,PHI,4.55,1,7,27,PHI,HOU,foul,1,False,False,Westbrook P.FOUL (P1.T1) (S.Foster),,6-11,6,11
0021900520,2020-01-03,HOU,PHI,4.68,1,7,19,PHI,PHI,fg_miss,1,True,False,,MISS Simmons 2' Jump Shot,6-11,6,11
0021900520,2020-01-03,HOU,PHI,4.68,1,7,19,PHI,HOU,block,1,True,False,block,block,6-11,6,11
0021900520,2020-01-03,HOU,PHI,4.7,1,7,18,PHI,PHI,reb,0,False,False,,76ers Rebound,6-11,6,11
0021900520,2020-01-03,HOU,PHI,4.7,1,7,18,PHI,HOU,foul,3,False,False,House Jr. L.B.FOUL (P1.T2) (K.Lane),,6-11,6,11
0021900520,2020-01-03,HOU,PHI,4.93,1,7,4,PHI,PHI,fg_make,1,False,False,,Embiid 20' Jump Shot (4 PTS) (Harris 1 AST),6-13,6,13
0021900520,2020-01-03,HOU,PHI,5.17,1,6,50,HOU,HOU,fg_miss,5,True,False,MISS Capela 1' Layup,,6-13,6,13
0021900520,2020-01-03,HOU,PHI,5.17,1,6,50,HOU,PHI,block,5,True,False,block,block,6-13,6,13
0021900520,2020-01-03,HOU,PHI,5.2,1,6,48,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:4),6-13,6,13
0021900520,2020-01-03,HOU,PHI,5.25,1,6,45,PHI,HOU,foul,2,False,False,House Jr. S.FOUL (P2.T3) (M.Ervin),,6-13,6,13
0021900520,2020-01-03,HOU,PHI,5.25,1,6,45,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,6-13,6,13
0021900520,2020-01-03,HOU,PHI,5.25,1,6,45,PHI,PHI,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,6-13,6,13
0021900520,2020-01-03,HOU,PHI,5.25,1,6,45,PHI,PHI,reb,1,False,False,,76ers Rebound,6-13,6,13
0021900520,2020-01-03,HOU,PHI,5.25,1,6,45,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (5 PTS),6-14,6,14
0021900520,2020-01-03,HOU,PHI,5.53,1,6,28,HOU,HOU,fg_miss,6,False,False,MISS Westbrook 1' Driving Layup,,6-14,6,14
0021900520,2020-01-03,HOU,PHI,5.53,1,6,28,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),6-14,6,14
0021900520,2020-01-03,HOU,PHI,5.62,1,6,23,PHI,PHI,fg_miss,41,False,False,,MISS Simmons Running Layup,6-14,6,14
0021900520,2020-01-03,HOU,PHI,5.65,1,6,21,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:3),,6-14,6,14
0021900520,2020-01-03,HOU,PHI,5.75,1,6,15,HOU,HOU,fg_make,52,False,False,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),,8-14,8,14
0021900520,2020-01-03,HOU,PHI,6.02,1,5,59,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 14' Turnaround Fadeaway Shot,8-14,8,14
0021900520,2020-01-03,HOU,PHI,6.05,1,5,57,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,8-14,8,14
0021900520,2020-01-03,HOU,PHI,6.13,1,5,52,HOU,HOU,fg_make,50,False,False,Capela 1' Running Dunk (6 PTS) (Westbrook 1 AST),,10-14,10,14
0021900520,2020-01-03,HOU,PHI,6.42,1,5,35,PHI,PHI,fg_miss,86,False,False,,MISS Harris 12' Turnaround Fadeaway Shot,10-14,10,14
0021900520,2020-01-03,HOU,PHI,6.45,1,5,33,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,10-14,10,14
0021900520,2020-01-03,HOU,PHI,6.7,1,5,18,HOU,HOU,fg_miss,6,True,False,MISS Harden 7' Driving Layup,,10-14,10,14
0021900520,2020-01-03,HOU,PHI,6.7,1,5,18,HOU,PHI,block,6,True,False,block,block,10-14,10,14
0021900520,2020-01-03,HOU,PHI,6.7,1,5,18,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:5),10-14,10,14
0021900520,2020-01-03,HOU,PHI,6.73,1,5,16,PHI,HOU,foul,28,False,False,Gordon Personal Take Foul (P1.T4) (M.Ervin),,10-14,10,14
0021900520,2020-01-03,HOU,PHI,7.1,1,4,54,PHI,PHI,fg_make,108,False,False,,Simmons 2' Cutting Dunk Shot (7 PTS) (Burke 1 AST),10-16,10,16
0021900520,2020-01-03,HOU,PHI,7.23,1,4,46,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,10-16,10,16
