game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900059,2019-10-30,BKN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900059,2019-10-30,BKN,IND,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Turner: Tip to LeVert,,0-0,0,0
0021900059,2019-10-30,BKN,IND,0.25,1,11,45,BKN,BKN,fg_miss,63,False,False,MISS Prince 7' Fadeaway Jumper,,0-0,0,0
0021900059,2019-10-30,BKN,IND,0.3,1,11,42,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:2 Def:0),,0-0,0,0
0021900059,2019-10-30,BKN,IND,0.32,1,11,41,BKN,BKN,fg_miss,97,False,False,MISS Jordan 1' Tip Layup Shot,,0-0,0,0
0021900059,2019-10-30,BKN,IND,0.32,1,11,41,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-0,0,0
0021900059,2019-10-30,BKN,IND,0.35,1,11,39,BKN,BKN,fg_miss,97,False,False,MISS Jordan 1' Tip Layup Shot,,0-0,0,0
0021900059,2019-10-30,BKN,IND,0.37,1,11,38,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),0-0,0,0
0021900059,2019-10-30,BKN,IND,0.62,1,11,23,IND,IND,fg_make,108,False,False,,Sabonis Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),0-2,0,2
0021900059,2019-10-30,BKN,IND,0.9,1,11,6,BKN,IND,foul,1,False,False,,Warren P.FOUL (P1.T1) (M.Smith),0-2,0,2
0021900059,2019-10-30,BKN,IND,0.97,1,11,2,BKN,IND,foul,2,False,False,,Turner S.FOUL (P1.T2) (B.Spooner),0-2,0,2
0021900059,2019-10-30,BKN,IND,0.97,1,11,2,BKN,BKN,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900059,2019-10-30,BKN,IND,0.97,1,11,2,BKN,BKN,ft_miss,12,False,False,MISS Irving Free Throw 2 of 2,,1-2,1,2
0021900059,2019-10-30,BKN,IND,1.02,1,10,59,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),1-2,1,2
0021900059,2019-10-30,BKN,IND,1.18,1,10,49,IND,IND,fg_miss,6,False,False,,MISS Brogdon 1' Driving Layup,1-2,1,2
0021900059,2019-10-30,BKN,IND,1.2,1,10,48,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,1-2,1,2
0021900059,2019-10-30,BKN,IND,1.27,1,10,44,BKN,BKN,fg3_make,1,False,False,LeVert 3PT Jump Shot (3 PTS) (Irving 1 AST),,4-2,4,2
0021900059,2019-10-30,BKN,IND,1.6,1,10,24,IND,IND,fg_make,47,False,False,,Turner 6' Turnaround Jump Shot (2 PTS),4-4,4,4
0021900059,2019-10-30,BKN,IND,1.8,1,10,12,BKN,IND,foul,2,False,False,,Lamb S.FOUL (P1.T3) (M.Smith),4-4,4,4
0021900059,2019-10-30,BKN,IND,1.8,1,10,12,BKN,BKN,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021900059,2019-10-30,BKN,IND,1.8,1,10,12,BKN,BKN,ft_make,12,False,False,Jordan Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021900059,2019-10-30,BKN,IND,2.0,1,10,0,IND,IND,fg3_make,79,False,False,,Lamb 25' 3PT Pullup Jump Shot (3 PTS),6-7,6,7
0021900059,2019-10-30,BKN,IND,2.22,1,9,47,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,6-7,6,7
0021900059,2019-10-30,BKN,IND,2.27,1,9,44,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),6-7,6,7
0021900059,2019-10-30,BKN,IND,2.4,1,9,36,IND,IND,fg_miss,98,False,False,,MISS Warren 3' Cutting Layup Shot,6-7,6,7
0021900059,2019-10-30,BKN,IND,2.43,1,9,34,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:2 Def:1),,6-7,6,7
0021900059,2019-10-30,BKN,IND,2.58,1,9,25,BKN,IND,foul,2,False,False,,Warren S.FOUL (P2.T4) (N.Green),6-7,6,7
0021900059,2019-10-30,BKN,IND,2.58,1,9,25,BKN,BKN,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,6-7,6,7
0021900059,2019-10-30,BKN,IND,2.58,1,9,25,BKN,BKN,reb,1,False,False,NETS Rebound,,6-7,6,7
0021900059,2019-10-30,BKN,IND,2.58,1,9,25,BKN,BKN,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,6-7,6,7
0021900059,2019-10-30,BKN,IND,2.63,1,9,22,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),6-7,6,7
0021900059,2019-10-30,BKN,IND,2.77,1,9,14,IND,IND,fg_make,73,False,False,,Brogdon 2' Driving Reverse Layup (2 PTS),6-9,6,9
0021900059,2019-10-30,BKN,IND,2.93,1,9,4,BKN,BKN,fg_miss,79,False,False,MISS Irving 13' Pullup Jump Shot,,6-9,6,9
0021900059,2019-10-30,BKN,IND,3.02,1,8,59,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:3 Def:1),,6-9,6,9
0021900059,2019-10-30,BKN,IND,3.02,1,8,59,BKN,BKN,tov,4,False,False,LeVert Traveling Turnover (P1.T1),,6-9,6,9
0021900059,2019-10-30,BKN,IND,3.2,1,8,48,IND,IND,fg_make,78,False,False,,Sabonis 13' Floating Jump Shot (4 PTS) (Brogdon 2 AST),6-11,6,11
