game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900513,2020-01-02,DAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900513,2020-01-02,DAL,BKN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Jordan: Tip to Jackson,,0-0,0,0
0021900513,2020-01-02,DAL,BKN,0.3,1,11,42,DAL,DAL,fg_make,79,False,False,Barea 15' Pullup Jump Shot (2 PTS) (Doncic 1 AST),,2-0,2,0
0021900513,2020-01-02,DAL,BKN,0.65,1,11,21,BKN,BKN,fg_make,5,False,False,,Jordan 2' Layup (2 PTS),2-2,2,2
0021900513,2020-01-02,DAL,BKN,0.92,1,11,5,DAL,BKN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Jordan ) (S.Wright),2-2,2,2
0021900513,2020-01-02,DAL,BKN,0.92,1,11,5,DAL,DAL,ft_make,16,False,False,Doncic Free Throw Technical (1 PTS),,3-2,3,2
0021900513,2020-01-02,DAL,BKN,1.15,1,10,51,DAL,DAL,tov,1,False,True,Barea Bad Pass Turnover (P1.T1),,3-2,3,2
0021900513,2020-01-02,DAL,BKN,1.15,1,10,51,DAL,BKN,steal,1,False,True,steal,steal,3-2,3,2
0021900513,2020-01-02,DAL,BKN,1.2,1,10,48,BKN,BKN,tov,40,False,False,,Prince Out of Bounds Lost Ball Turnover (P1.T1),3-2,3,2
0021900513,2020-01-02,DAL,BKN,1.55,1,10,27,DAL,DAL,fg_miss,78,False,False,MISS Doncic 9' Floating Jump Shot,,3-2,3,2
0021900513,2020-01-02,DAL,BKN,1.58,1,10,25,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),3-2,3,2
0021900513,2020-01-02,DAL,BKN,1.68,1,10,19,BKN,BKN,fg3_miss,79,False,False,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,3-2,3,2
0021900513,2020-01-02,DAL,BKN,1.72,1,10,17,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,3-2,3,2
0021900513,2020-01-02,DAL,BKN,1.83,1,10,10,DAL,DAL,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,3-2,3,2
0021900513,2020-01-02,DAL,BKN,1.9,1,10,6,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),3-2,3,2
0021900513,2020-01-02,DAL,BKN,2.08,1,9,55,BKN,BKN,fg3_miss,79,False,False,,MISS Harris 25' 3PT Pullup Jump Shot,3-2,3,2
0021900513,2020-01-02,DAL,BKN,2.13,1,9,52,DAL,DAL,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,3-2,3,2
0021900513,2020-01-02,DAL,BKN,2.27,1,9,44,DAL,DAL,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,3-2,3,2
0021900513,2020-01-02,DAL,BKN,2.3,1,9,42,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),3-2,3,2
0021900513,2020-01-02,DAL,BKN,2.4,1,9,36,BKN,BKN,fg3_make,1,False,False,,Prince 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),3-5,3,5
0021900513,2020-01-02,DAL,BKN,2.67,1,9,20,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,3-5,3,5
0021900513,2020-01-02,DAL,BKN,2.72,1,9,17,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),3-5,3,5
0021900513,2020-01-02,DAL,BKN,2.82,1,9,11,BKN,BKN,fg3_make,1,False,False,,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),3-8,3,8
0021900513,2020-01-02,DAL,BKN,2.83,1,9,10,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,3-8,3,8
0021900513,2020-01-02,DAL,BKN,3.05,1,8,57,DAL,DAL,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,3-8,3,8
0021900513,2020-01-02,DAL,BKN,3.1,1,8,54,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),3-8,3,8
0021900513,2020-01-02,DAL,BKN,3.25,1,8,45,BKN,BKN,fg3_miss,1,False,False,,MISS Kurucs 3PT Jump Shot,3-8,3,8
0021900513,2020-01-02,DAL,BKN,3.3,1,8,42,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),3-8,3,8
0021900513,2020-01-02,DAL,BKN,3.37,1,8,38,BKN,BKN,fg_make,98,False,False,,Harris 4' Cutting Layup Shot (2 PTS) (Jordan 1 AST),3-10,3,10
0021900513,2020-01-02,DAL,BKN,3.6,1,8,24,BKN,DAL,foul,4,False,False,Doncic OFF.Foul (P1) (T.Maddox),,3-10,3,10
0021900513,2020-01-02,DAL,BKN,3.6,1,8,24,DAL,DAL,tov,37,False,False,Doncic Offensive Foul Turnover (P1.T2),,3-10,3,10
0021900513,2020-01-02,DAL,BKN,3.83,1,8,10,BKN,BKN,fg3_make,1,False,False,,Kurucs 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),3-13,3,13
0021900513,2020-01-02,DAL,BKN,4.05,1,7,57,DAL,DAL,fg_miss,79,False,False,MISS Barea 15' Pullup Jump Shot,,3-13,3,13
0021900513,2020-01-02,DAL,BKN,4.08,1,7,55,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-13,3,13
0021900513,2020-01-02,DAL,BKN,4.17,1,7,50,BKN,BKN,fg_miss,102,False,False,,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,3-13,3,13
0021900513,2020-01-02,DAL,BKN,4.2,1,7,48,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,3-13,3,13
0021900513,2020-01-02,DAL,BKN,4.25,1,7,45,DAL,BKN,foul,2,False,False,,Prince S.FOUL (P1.T1) (S.Wright),3-13,3,13
0021900513,2020-01-02,DAL,BKN,4.25,1,7,45,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (2 PTS),,4-13,4,13
0021900513,2020-01-02,DAL,BKN,4.25,1,7,45,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (3 PTS),,5-13,5,13
0021900513,2020-01-02,DAL,BKN,4.43,1,7,34,BKN,BKN,fg_make,99,False,False,,Dinwiddie 1' Cutting Finger Roll Layup Shot (5 PTS) (Kurucs 2 AST),5-15,5,15
0021900513,2020-01-02,DAL,BKN,4.65,1,7,21,DAL,DAL,fg_make,52,False,False,Kleber 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),,7-15,7,15
0021900513,2020-01-02,DAL,BKN,4.82,1,7,11,BKN,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T1) (S.Wright),,7-15,7,15
0021900513,2020-01-02,DAL,BKN,4.82,1,7,11,BKN,BKN,ft_make,11,False,False,,Kurucs Free Throw 1 of 2 (4 PTS),7-16,7,16
0021900513,2020-01-02,DAL,BKN,4.82,1,7,11,BKN,BKN,ft_miss,12,False,False,,MISS Kurucs Free Throw 2 of 2,7-16,7,16
0021900513,2020-01-02,DAL,BKN,4.85,1,7,9,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:1),,7-16,7,16
0021900513,2020-01-02,DAL,BKN,5.08,1,6,55,DAL,DAL,fg3_make,80,False,False,Doncic 30' 3PT Step Back Jump Shot (6 PTS),,10-16,10,16
0021900513,2020-01-02,DAL,BKN,5.35,1,6,39,BKN,BKN,fg_miss,101,True,False,,MISS Harris 7' Driving Floating Jump Shot,10-16,10,16
0021900513,2020-01-02,DAL,BKN,5.35,1,6,39,BKN,DAL,block,101,True,False,block,block,10-16,10,16
0021900513,2020-01-02,DAL,BKN,5.35,1,6,39,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),10-16,10,16
0021900513,2020-01-02,DAL,BKN,5.5,1,6,30,BKN,DAL,foul,2,False,False,Kleber S.FOUL (P1.T2) (S.Mehta),,10-16,10,16
0021900513,2020-01-02,DAL,BKN,5.5,1,6,30,BKN,BKN,ft_make,11,False,False,,Jordan Free Throw 1 of 2 (3 PTS),10-17,10,17
0021900513,2020-01-02,DAL,BKN,5.5,1,6,30,BKN,BKN,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (4 PTS),10-18,10,18
0021900513,2020-01-02,DAL,BKN,5.75,1,6,15,DAL,DAL,fg3_make,80,False,False,Barea 25' 3PT Step Back Jump Shot (5 PTS) (Kleber 1 AST),,13-18,13,18
0021900513,2020-01-02,DAL,BKN,5.9,1,6,6,BKN,DAL,foul,1,False,False,Finney-Smith P.FOUL (P2.T3) (S.Wright),,13-18,13,18
0021900513,2020-01-02,DAL,BKN,6.0,1,6,0,BKN,BKN,tov,40,False,False,,Prince Out of Bounds Lost Ball Turnover (P2.T2),13-18,13,18
0021900513,2020-01-02,DAL,BKN,6.4,1,5,36,DAL,DAL,fg_make,73,False,False,Barea Driving Reverse Layup (7 PTS),,15-18,15,18
0021900513,2020-01-02,DAL,BKN,6.57,1,5,26,BKN,DAL,foul,2,False,False,Lee S.FOUL (P1.T4) (S.Mehta),,15-18,15,18
0021900513,2020-01-02,DAL,BKN,6.57,1,5,26,BKN,BKN,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),15-19,15,19
0021900513,2020-01-02,DAL,BKN,6.57,1,5,26,BKN,BKN,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),15-20,15,20
0021900513,2020-01-02,DAL,BKN,6.88,1,5,7,DAL,DAL,fg3_miss,79,False,False,MISS Barea 26' 3PT Pullup Jump Shot,,15-20,15,20
0021900513,2020-01-02,DAL,BKN,6.95,1,5,3,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),15-20,15,20
0021900513,2020-01-02,DAL,BKN,7.03,1,4,58,BKN,BKN,tov,45,False,False,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T3),15-20,15,20
0021900513,2020-01-02,DAL,BKN,7.23,1,4,46,DAL,DAL,fg_make,6,False,False,Jackson 4' Driving Layup (2 PTS) (Barea 1 AST),,17-20,17,20
0021900513,2020-01-02,DAL,BKN,7.23,1,4,46,DAL,BKN,foul,2,False,False,,Allen S.FOUL (P1.T2) (S.Mehta),17-20,17,20
0021900513,2020-01-02,DAL,BKN,7.23,1,4,46,DAL,DAL,ft_make,10,False,False,Jackson Free Throw 1 of 1 (3 PTS),,18-20,18,20
0021900513,2020-01-02,DAL,BKN,7.43,1,4,34,BKN,BKN,fg3_make,1,False,False,,Chandler 3PT Jump Shot (5 PTS) (Harris 1 AST),18-23,18,23
0021900513,2020-01-02,DAL,BKN,7.83,1,4,10,DAL,DAL,fg_make,108,False,False,Kleber 1' Cutting Dunk Shot (4 PTS) (Barea 2 AST),,20-23,20,23
0021900513,2020-01-02,DAL,BKN,7.83,1,4,10,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),20-23,20,23
0021900513,2020-01-02,DAL,BKN,8.1,1,3,54,BKN,BKN,fg_miss,47,False,False,,MISS Dinwiddie 8' Turnaround Jump Shot,20-23,20,23
0021900513,2020-01-02,DAL,BKN,8.13,1,3,52,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:0),20-23,20,23
0021900513,2020-01-02,DAL,BKN,8.23,1,3,46,BKN,BKN,fg_make,3,False,False,,Allen 4' Hook Shot (2 PTS) (Luwawu-Cabarrot 1 AST),20-25,20,25
