game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900768,2020-02-06,LAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900768,2020-02-06,LAL,HOU,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Harden: Tip to Davis,,0-0,0,0
0021900768,2020-02-06,LAL,HOU,0.25,1,11,45,LAL,LAL,tov,39,False,False,Green Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021900768,2020-02-06,LAL,HOU,0.6,1,11,24,HOU,HOU,fg_miss,75,False,False,,MISS Gordon 4' Driving Finger Roll Layup,0-0,0,0
0021900768,2020-02-06,LAL,HOU,0.63,1,11,22,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021900768,2020-02-06,LAL,HOU,0.7,1,11,18,LAL,LAL,fg_miss,41,False,False,MISS McGee 4' Running Layup,,0-0,0,0
0021900768,2020-02-06,LAL,HOU,0.73,1,11,16,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021900768,2020-02-06,LAL,HOU,0.83,1,11,10,HOU,HOU,fg_make,76,False,False,,Harden 2' Running Finger Roll Layup (2 PTS),0-2,0,2
0021900768,2020-02-06,LAL,HOU,1.13,1,10,52,LAL,LAL,fg_miss,44,False,False,MISS Bradley 3' Reverse Layup,,0-2,0,2
0021900768,2020-02-06,LAL,HOU,1.15,1,10,51,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),0-2,0,2
0021900768,2020-02-06,LAL,HOU,1.25,1,10,45,HOU,HOU,fg_miss,79,False,False,,MISS Westbrook 20' Pullup Jump Shot,0-2,0,2
0021900768,2020-02-06,LAL,HOU,1.3,1,10,42,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,0-2,0,2
0021900768,2020-02-06,LAL,HOU,1.43,1,10,34,LAL,LAL,fg_miss,43,False,False,MISS Davis 2' Alley Oop Layup,,0-2,0,2
0021900768,2020-02-06,LAL,HOU,1.47,1,10,32,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-2,0,2
0021900768,2020-02-06,LAL,HOU,1.57,1,10,26,HOU,HOU,fg3_make,2,False,False,,House Jr. 27' 3PT Running Jump Shot (3 PTS) (Harden 1 AST),0-5,0,5
0021900768,2020-02-06,LAL,HOU,1.65,1,10,21,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-5,0,5
0021900768,2020-02-06,LAL,HOU,1.78,1,10,13,HOU,HOU,fg_miss,50,True,False,,MISS House Jr. 2' Running Dunk,0-5,0,5
0021900768,2020-02-06,LAL,HOU,1.78,1,10,13,HOU,LAL,block,50,True,False,block,block,0-5,0,5
