game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900342,2019-12-08,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900342,2019-12-08,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Towns: Tip to James,,0-0,0,0
0021900342,2019-12-08,LAL,MIN,0.43,1,11,34,LAL,LAL,fg_miss,63,False,False,MISS James 8' Fadeaway Jumper,,0-0,0,0
0021900342,2019-12-08,LAL,MIN,0.45,1,11,33,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-0,0,0
0021900342,2019-12-08,LAL,MIN,0.72,1,11,17,MIN,MIN,fg_miss,5,False,False,,MISS Wiggins 2' Layup,0-0,0,0
0021900342,2019-12-08,LAL,MIN,0.75,1,11,15,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021900342,2019-12-08,LAL,MIN,0.83,1,11,10,LAL,LAL,fg_make,41,False,False,Davis 2' Running Layup (2 PTS),,2-0,2,0
0021900342,2019-12-08,LAL,MIN,0.83,1,11,10,LAL,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (T.Ford),2-0,2,0
0021900342,2019-12-08,LAL,MIN,0.83,1,11,10,LAL,LAL,ft_make,10,False,False,Davis Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021900342,2019-12-08,LAL,MIN,1.03,1,10,58,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 28' 3PT Jump Shot,3-0,3,0
0021900342,2019-12-08,LAL,MIN,1.08,1,10,55,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,3-0,3,0
0021900342,2019-12-08,LAL,MIN,1.35,1,10,39,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 3PT Jump Shot,,3-0,3,0
0021900342,2019-12-08,LAL,MIN,1.37,1,10,38,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,3-0,3,0
0021900342,2019-12-08,LAL,MIN,1.63,1,10,22,MIN,MIN,fg_make,98,False,False,,Wiggins 1' Cutting Layup Shot (2 PTS) (Towns 1 AST),3-2,3,2
0021900342,2019-12-08,LAL,MIN,1.63,1,10,22,MIN,LAL,foul,2,False,False,McGee S.FOUL (P1.T1) (N.Sago),,3-2,3,2
0021900342,2019-12-08,LAL,MIN,1.63,1,10,22,MIN,MIN,ft_miss,10,False,False,,MISS Wiggins Free Throw 1 of 1,3-2,3,2
0021900342,2019-12-08,LAL,MIN,1.67,1,10,20,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,3-2,3,2
0021900342,2019-12-08,LAL,MIN,1.82,1,10,11,LAL,LAL,fg_make,47,False,False,Davis 6' Turnaround Jump Shot (5 PTS) (James 1 AST),,5-2,5,2
0021900342,2019-12-08,LAL,MIN,2.0,1,10,0,MIN,MIN,fg3_make,1,False,False,,Okogie 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),5-5,5,5
0021900342,2019-12-08,LAL,MIN,2.17,1,9,50,LAL,LAL,fg_make,44,False,False,James 2' Reverse Layup (2 PTS),,7-5,7,5
0021900342,2019-12-08,LAL,MIN,2.43,1,9,34,MIN,MIN,fg_make,6,False,False,,Towns 3' Driving Layup (2 PTS) (Wiggins 2 AST),7-7,7,7
0021900342,2019-12-08,LAL,MIN,2.58,1,9,25,LAL,LAL,fg_make,41,False,False,Davis 1' Running Layup (7 PTS) (James 2 AST),,9-7,9,7
0021900342,2019-12-08,LAL,MIN,2.73,1,9,16,MIN,MIN,fg_make,6,False,False,,Culver 2' Driving Layup (2 PTS),9-9,9,9
0021900342,2019-12-08,LAL,MIN,2.85,1,9,9,LAL,LAL,fg_make,50,False,False,McGee 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST),,11-9,11,9
0021900342,2019-12-08,LAL,MIN,3.07,1,8,56,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T1),11-9,11,9
0021900342,2019-12-08,LAL,MIN,3.07,1,8,56,MIN,LAL,steal,1,False,True,steal,steal,11-9,11,9
0021900342,2019-12-08,LAL,MIN,3.13,1,8,52,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,11-9,11,9
0021900342,2019-12-08,LAL,MIN,3.2,1,8,48,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:1),11-9,11,9
0021900342,2019-12-08,LAL,MIN,3.3,1,8,42,MIN,MIN,fg_miss,41,False,False,,MISS Covington 2' Running Layup,11-9,11,9
0021900342,2019-12-08,LAL,MIN,3.33,1,8,40,LAL,LAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,11-9,11,9
0021900342,2019-12-08,LAL,MIN,3.38,1,8,37,LAL,LAL,fg_make,74,False,False,James 2' Running Reverse Layup (4 PTS),,13-9,13,9
0021900342,2019-12-08,LAL,MIN,3.63,1,8,22,MIN,LAL,foul,1,False,False,Green P.FOUL (P1.T2) (T.Ford),,13-9,13,9
0021900342,2019-12-08,LAL,MIN,3.72,1,8,17,MIN,MIN,fg_make,47,False,False,,Towns 22' Turnaround Jump Shot (4 PTS) (Culver 1 AST),13-11,13,11
0021900342,2019-12-08,LAL,MIN,3.9,1,8,6,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,13-11,13,11
0021900342,2019-12-08,LAL,MIN,3.9,1,8,6,LAL,MIN,steal,1,False,True,steal,steal,13-11,13,11
0021900342,2019-12-08,LAL,MIN,4.0,1,8,0,MIN,MIN,fg_make,41,False,False,,Covington 3' Running Layup (2 PTS) (Towns 2 AST),13-13,13,13
0021900342,2019-12-08,LAL,MIN,4.15,1,7,51,LAL,LAL,fg_make,50,False,False,Davis 2' Running Dunk (9 PTS) (James 3 AST),,15-13,15,13
0021900342,2019-12-08,LAL,MIN,4.43,1,7,34,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,15-13,15,13
0021900342,2019-12-08,LAL,MIN,4.47,1,7,32,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,15-13,15,13
0021900342,2019-12-08,LAL,MIN,4.53,1,7,28,LAL,LAL,fg_make,41,False,False,Davis 3' Running Layup (11 PTS) (James 4 AST),,17-13,17,13
0021900342,2019-12-08,LAL,MIN,4.53,1,7,28,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),17-13,17,13
0021900342,2019-12-08,LAL,MIN,4.68,1,7,19,MIN,MIN,fg3_miss,80,False,False,,MISS Towns 28' 3PT Step Back Jump Shot,17-13,17,13
0021900342,2019-12-08,LAL,MIN,4.72,1,7,17,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,17-13,17,13
0021900342,2019-12-08,LAL,MIN,4.78,1,7,13,LAL,MIN,violation,5,False,False,,Kicked Ball,17-13,17,13
