game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900303,2019-12-03,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900303,2019-12-03,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Capela: Tip to Gay,,0-0,0,0
0021900303,2019-12-03,SAS,HOU,0.3,1,11,42,SAS,SAS,fg_miss,79,False,False,MISS Gay 14' Pullup Jump Shot,,0-0,0,0
0021900303,2019-12-03,SAS,HOU,0.37,1,11,38,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0021900303,2019-12-03,SAS,HOU,0.62,1,11,23,HOU,HOU,fg_make,75,False,False,,Capela 1' Driving Finger Roll Layup (2 PTS) (Westbrook 1 AST),0-2,0,2
0021900303,2019-12-03,SAS,HOU,0.93,1,11,4,SAS,SAS,fg_make,80,False,False,Forbes 17' Step Back Jump Shot (2 PTS) (Poeltl 1 AST),,2-2,2,2
0021900303,2019-12-03,SAS,HOU,1.15,1,10,51,HOU,HOU,fg_make,7,False,False,,Capela 2' Dunk (4 PTS) (Westbrook 2 AST),2-4,2,4
0021900303,2019-12-03,SAS,HOU,1.22,1,10,47,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,2-4,2,4
0021900303,2019-12-03,SAS,HOU,1.45,1,10,33,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,2-4,2,4
0021900303,2019-12-03,SAS,HOU,1.47,1,10,32,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,2-4,2,4
0021900303,2019-12-03,SAS,HOU,1.6,1,10,24,SAS,SAS,tov,2,False,True,Gay Lost Ball Turnover (P1.T1),,2-4,2,4
0021900303,2019-12-03,SAS,HOU,1.6,1,10,24,SAS,HOU,steal,2,False,True,steal,steal,2-4,2,4
0021900303,2019-12-03,SAS,HOU,1.67,1,10,20,HOU,HOU,fg_miss,76,False,False,,MISS Westbrook 2' Running Finger Roll Layup,2-4,2,4
0021900303,2019-12-03,SAS,HOU,1.72,1,10,17,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-4,2,4
0021900303,2019-12-03,SAS,HOU,1.82,1,10,11,SAS,SAS,fg3_make,1,False,False,Forbes 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,5-4,5,4
0021900303,2019-12-03,SAS,HOU,2.18,1,9,49,HOU,HOU,fg3_make,1,False,False,,Westbrook 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),5-7,5,7
0021900303,2019-12-03,SAS,HOU,2.45,1,9,33,SAS,SAS,fg_make,47,False,False,DeRozan 13' Turnaround Jump Shot (2 PTS),,7-7,7,7
0021900303,2019-12-03,SAS,HOU,2.68,1,9,19,HOU,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (J.Capers),,7-7,7,7
0021900303,2019-12-03,SAS,HOU,2.68,1,9,19,HOU,HOU,ft_make,11,False,False,,Capela Free Throw 1 of 2 (5 PTS),7-8,7,8
0021900303,2019-12-03,SAS,HOU,2.68,1,9,19,HOU,HOU,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,7-8,7,8
0021900303,2019-12-03,SAS,HOU,2.72,1,9,17,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,7-8,7,8
0021900303,2019-12-03,SAS,HOU,3.02,1,8,59,HOU,SAS,foul,26,False,False,DeRozan Offensive Charge Foul (P1.T2) (K.Scott),,7-8,7,8
0021900303,2019-12-03,SAS,HOU,3.02,1,8,59,SAS,SAS,tov,37,False,False,DeRozan Offensive Foul Turnover (P1.T2),,7-8,7,8
0021900303,2019-12-03,SAS,HOU,3.3,1,8,42,HOU,HOU,fg_make,75,False,False,,Harden 2' Driving Finger Roll Layup (2 PTS),7-10,7,10
0021900303,2019-12-03,SAS,HOU,3.57,1,8,26,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,7-10,7,10
0021900303,2019-12-03,SAS,HOU,3.67,1,8,20,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,7-10,7,10
0021900303,2019-12-03,SAS,HOU,3.67,1,8,20,SAS,SAS,fg_miss,72,True,False,MISS Poeltl 1' Putback Layup,,7-10,7,10
0021900303,2019-12-03,SAS,HOU,3.67,1,8,20,SAS,HOU,block,72,True,False,block,block,7-10,7,10
0021900303,2019-12-03,SAS,HOU,3.72,1,8,17,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:1),,7-10,7,10
0021900303,2019-12-03,SAS,HOU,3.78,1,8,13,SAS,SAS,fg_make,75,False,False,DeRozan 3' Driving Finger Roll Layup (4 PTS),,9-10,9,10
0021900303,2019-12-03,SAS,HOU,3.93,1,8,4,HOU,HOU,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,9-10,9,10
0021900303,2019-12-03,SAS,HOU,3.93,1,8,4,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:2),,9-10,9,10
0021900303,2019-12-03,SAS,HOU,4.08,1,7,55,SAS,SAS,fg3_miss,79,False,False,MISS White 25' 3PT Pullup Jump Shot,,9-10,9,10
