game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900001,2019-10-22,TOR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900001,2019-10-22,TOR,NOP,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Favors: Tip to Ball,,0-0,0,0
0021900001,2019-10-22,TOR,NOP,0.2,1,11,48,NOP,NOP,fg_miss,101,False,False,,MISS Ball 11' Driving Floating Jump Shot,0-0,0,0
0021900001,2019-10-22,TOR,NOP,0.22,1,11,47,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),0-0,0,0
0021900001,2019-10-22,TOR,NOP,0.22,1,11,47,NOP,NOP,fg_make,97,False,False,,Favors 1' Tip Layup Shot (2 PTS),0-2,0,2
0021900001,2019-10-22,TOR,NOP,0.52,1,11,29,TOR,TOR,fg_miss,6,False,False,MISS Anunoby 3' Driving Layup,,0-2,0,2
0021900001,2019-10-22,TOR,NOP,0.58,1,11,25,NOP,NOP,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),0-2,0,2
0021900001,2019-10-22,TOR,NOP,0.73,1,11,16,NOP,NOP,fg_miss,75,False,False,,MISS Holiday 8' Driving Finger Roll Layup,0-2,0,2
0021900001,2019-10-22,TOR,NOP,0.75,1,11,15,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,0-2,0,2
0021900001,2019-10-22,TOR,NOP,0.82,1,11,11,TOR,TOR,fg3_miss,103,False,False,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,,0-2,0,2
0021900001,2019-10-22,TOR,NOP,0.87,1,11,8,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),0-2,0,2
0021900001,2019-10-22,TOR,NOP,1.0,1,11,0,NOP,NOP,fg_miss,78,False,False,,MISS Favors 12' Floating Jump Shot,0-2,0,2
0021900001,2019-10-22,TOR,NOP,1.07,1,10,56,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-2,0,2
0021900001,2019-10-22,TOR,NOP,1.1,1,10,54,TOR,NOP,foul,2,False,False,,Redick S.FOUL (P1.T1) (T.Brown),0-2,0,2
0021900001,2019-10-22,TOR,NOP,1.1,1,10,54,TOR,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900001,2019-10-22,TOR,NOP,1.1,1,10,54,TOR,TOR,ft_miss,12,False,False,MISS Lowry Free Throw 2 of 2,,1-2,1,2
0021900001,2019-10-22,TOR,NOP,1.15,1,10,51,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),1-2,1,2
0021900001,2019-10-22,TOR,NOP,1.38,1,10,37,NOP,NOP,fg_make,79,False,False,,Ingram 16' Pullup Jump Shot (2 PTS),1-4,1,4
0021900001,2019-10-22,TOR,NOP,1.55,1,10,27,TOR,NOP,violation,5,False,False,,Favors Violation:Kicked Ball (T.Brown),1-4,1,4
0021900001,2019-10-22,TOR,NOP,1.72,1,10,17,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,4-4,4,4
0021900001,2019-10-22,TOR,NOP,1.82,1,10,11,NOP,NOP,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),4-7,4,7
0021900001,2019-10-22,TOR,NOP,1.93,1,10,4,NOP,TOR,foul,4,False,False,Lowry OFF.Foul (P1) (T.Brown),,4-7,4,7
0021900001,2019-10-22,TOR,NOP,1.93,1,10,4,TOR,TOR,tov,37,False,False,Lowry Offensive Foul Turnover (P1.T1),,4-7,4,7
0021900001,2019-10-22,TOR,NOP,2.08,1,9,55,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,4-7,4,7
0021900001,2019-10-22,TOR,NOP,2.15,1,9,51,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,4-7,4,7
