game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900616,2020-01-16,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900616,2020-01-16,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Gobert: Tip to Ball,,0-0,0,0
0021900616,2020-01-16,NOP,UTA,0.22,1,11,47,NOP,NOP,fg3_miss,79,False,False,MISS Ball 25' 3PT Pullup Jump Shot,,0-0,0,0
0021900616,2020-01-16,NOP,UTA,0.25,1,11,45,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021900616,2020-01-16,NOP,UTA,0.53,1,11,28,UTA,NOP,violation,5,False,False,Favors Violation:Kicked Ball (M.Kogut),,0-0,0,0
0021900616,2020-01-16,NOP,UTA,0.77,1,11,14,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 25' 3PT Step Back Jump Shot,0-0,0,0
0021900616,2020-01-16,NOP,UTA,0.82,1,11,11,NOP,NOP,reb,0,False,False,Melli REBOUND (Off:0 Def:1),,0-0,0,0
0021900616,2020-01-16,NOP,UTA,0.93,1,11,4,NOP,NOP,fg_miss,6,False,False,MISS Ingram 2' Driving Layup,,0-0,0,0
0021900616,2020-01-16,NOP,UTA,0.97,1,11,2,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),0-0,0,0
0021900616,2020-01-16,NOP,UTA,1.07,1,10,56,UTA,UTA,fg_make,98,False,False,,O'Neale 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),0-2,0,2
0021900616,2020-01-16,NOP,UTA,1.27,1,10,44,NOP,NOP,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,0-2,0,2
0021900616,2020-01-16,NOP,UTA,1.27,1,10,44,NOP,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021900616,2020-01-16,NOP,UTA,1.37,1,10,38,UTA,UTA,fg_miss,6,False,False,,MISS O'Neale 2' Driving Layup,0-2,0,2
0021900616,2020-01-16,NOP,UTA,1.42,1,10,35,NOP,NOP,reb,0,False,False,Melli REBOUND (Off:0 Def:2),,0-2,0,2
0021900616,2020-01-16,NOP,UTA,1.58,1,10,25,NOP,UTA,foul,1,False,False,,Ingles P.FOUL (P1.T1) (M.Ayotte),0-2,0,2
0021900616,2020-01-16,NOP,UTA,1.7,1,10,18,NOP,NOP,fg3_make,1,False,False,Melli 3PT Jump Shot (3 PTS) (Ball 1 AST),,3-2,3,2
0021900616,2020-01-16,NOP,UTA,1.98,1,10,1,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),3-5,3,5
0021900616,2020-01-16,NOP,UTA,2.25,1,9,45,NOP,NOP,fg_make,78,False,False,Ball 10' Floating Jump Shot (2 PTS),,5-5,5,5
0021900616,2020-01-16,NOP,UTA,2.5,1,9,30,UTA,UTA,fg3_make,79,False,False,,Ingles 25' 3PT Pullup Jump Shot (3 PTS),5-8,5,8
0021900616,2020-01-16,NOP,UTA,2.77,1,9,14,NOP,NOP,fg_miss,78,False,False,MISS Ball 7' Floating Jump Shot,,5-8,5,8
0021900616,2020-01-16,NOP,UTA,2.8,1,9,12,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),5-8,5,8
0021900616,2020-01-16,NOP,UTA,2.93,1,9,4,UTA,UTA,fg_miss,98,True,False,,MISS Gobert 3' Cutting Layup Shot,5-8,5,8
0021900616,2020-01-16,NOP,UTA,2.93,1,9,4,UTA,NOP,block,98,True,False,block,block,5-8,5,8
0021900616,2020-01-16,NOP,UTA,2.93,1,9,4,UTA,UTA,reb,0,False,False,,Jazz Rebound,5-8,5,8
0021900616,2020-01-16,NOP,UTA,2.97,1,9,2,UTA,NOP,foul,1,False,False,Hart P.FOUL (P1.T1) (M.Boland),,5-8,5,8
0021900616,2020-01-16,NOP,UTA,3.12,1,8,53,UTA,UTA,fg_make,63,False,False,,Bogdanovic 10' Fadeaway Jumper (5 PTS),5-10,5,10
0021900616,2020-01-16,NOP,UTA,3.47,1,8,32,NOP,NOP,fg_miss,47,False,False,MISS Melli 12' Turnaround Jump Shot,,5-10,5,10
0021900616,2020-01-16,NOP,UTA,3.47,1,8,32,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),5-10,5,10
0021900616,2020-01-16,NOP,UTA,3.65,1,8,21,UTA,UTA,fg_miss,80,False,False,,MISS Ingles 21' Step Back Jump Shot,5-10,5,10
0021900616,2020-01-16,NOP,UTA,3.7,1,8,18,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,5-10,5,10
0021900616,2020-01-16,NOP,UTA,3.77,1,8,14,NOP,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P1.T2) (M.Boland),5-10,5,10
0021900616,2020-01-16,NOP,UTA,3.77,1,8,14,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (1 PTS),,6-10,6,10
0021900616,2020-01-16,NOP,UTA,3.77,1,8,14,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (2 PTS),,7-10,7,10
0021900616,2020-01-16,NOP,UTA,3.97,1,8,2,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,7-10,7,10
0021900616,2020-01-16,NOP,UTA,4.02,1,7,59,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,7-10,7,10
0021900616,2020-01-16,NOP,UTA,4.25,1,7,45,NOP,NOP,fg3_make,1,False,False,Ingram 3PT Jump Shot (5 PTS) (Ball 2 AST),,10-10,10,10
0021900616,2020-01-16,NOP,UTA,4.55,1,7,27,UTA,UTA,fg_miss,6,True,False,,MISS Bogdanovic 2' Driving Layup,10-10,10,10
0021900616,2020-01-16,NOP,UTA,4.55,1,7,27,UTA,NOP,block,6,True,False,block,block,10-10,10,10
0021900616,2020-01-16,NOP,UTA,4.63,1,7,22,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,10-10,10,10
0021900616,2020-01-16,NOP,UTA,4.67,1,7,20,NOP,NOP,fg3_make,1,False,False,Hart 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),,13-10,13,10
0021900616,2020-01-16,NOP,UTA,4.98,1,7,1,UTA,UTA,fg_make,78,False,False,,Ingles 7' Floating Jump Shot (5 PTS) (Gobert 1 AST),13-12,13,12
0021900616,2020-01-16,NOP,UTA,5.35,1,6,39,NOP,NOP,fg_miss,101,False,False,MISS Hart 8' Driving Floating Jump Shot,,13-12,13,12
0021900616,2020-01-16,NOP,UTA,5.38,1,6,37,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),13-12,13,12
0021900616,2020-01-16,NOP,UTA,5.57,1,6,26,UTA,UTA,fg_make,108,False,False,,Gobert 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),13-14,13,14
0021900616,2020-01-16,NOP,UTA,5.87,1,6,8,NOP,NOP,fg_miss,79,False,False,MISS Ball 8' Pullup Jump Shot,,13-14,13,14
0021900616,2020-01-16,NOP,UTA,5.92,1,6,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),13-14,13,14
0021900616,2020-01-16,NOP,UTA,5.97,1,6,2,UTA,UTA,fg_make,108,False,False,,Bogdanovic 1' Cutting Dunk Shot (7 PTS) (O'Neale 2 AST),13-16,13,16
0021900616,2020-01-16,NOP,UTA,6.17,1,5,50,NOP,NOP,fg3_make,1,False,False,Hart 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),,16-16,16,16
0021900616,2020-01-16,NOP,UTA,6.45,1,5,33,UTA,UTA,fg_make,6,False,False,,Ingles 2' Driving Layup (7 PTS) (Gobert 2 AST),16-18,16,18
0021900616,2020-01-16,NOP,UTA,6.45,1,5,33,UTA,NOP,foul,2,False,False,Ball S.FOUL (P1.T2) (M.Kogut),,16-18,16,18
0021900616,2020-01-16,NOP,UTA,6.45,1,5,33,UTA,UTA,ft_miss,10,False,False,,MISS Ingles Free Throw 1 of 1,16-18,16,18
0021900616,2020-01-16,NOP,UTA,6.45,1,5,33,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,16-18,16,18
0021900616,2020-01-16,NOP,UTA,6.52,1,5,29,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,16-18,16,18
0021900616,2020-01-16,NOP,UTA,6.67,1,5,20,NOP,NOP,fg_miss,79,False,False,MISS Ingram 17' Pullup Jump Shot,,16-18,16,18
0021900616,2020-01-16,NOP,UTA,6.7,1,5,18,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,16-18,16,18
0021900616,2020-01-16,NOP,UTA,6.73,1,5,16,NOP,NOP,tov,45,False,False,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,16-18,16,18
0021900616,2020-01-16,NOP,UTA,7.12,1,4,53,UTA,UTA,fg_make,79,False,False,,Clarkson 18' Pullup Jump Shot (2 PTS),16-20,16,20
0021900616,2020-01-16,NOP,UTA,7.32,1,4,41,NOP,NOP,fg_miss,79,False,False,MISS Ball 19' Pullup Jump Shot,,16-20,16,20
0021900616,2020-01-16,NOP,UTA,7.35,1,4,39,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),16-20,16,20
0021900616,2020-01-16,NOP,UTA,7.55,1,4,27,UTA,UTA,tov,40,False,False,,Clarkson Out of Bounds Lost Ball Turnover (P1.T1),16-20,16,20
0021900616,2020-01-16,NOP,UTA,7.8,1,4,12,NOP,NOP,fg3_miss,79,False,False,MISS Ingram 25' 3PT Pullup Jump Shot,,16-20,16,20
0021900616,2020-01-16,NOP,UTA,7.85,1,4,9,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:5),16-20,16,20
0021900616,2020-01-16,NOP,UTA,7.95,1,4,3,UTA,UTA,tov,1,False,True,,Mudiay Bad Pass Turnover (P1.T2),16-20,16,20
0021900616,2020-01-16,NOP,UTA,7.95,1,4,3,UTA,NOP,steal,1,False,True,steal,steal,16-20,16,20
0021900616,2020-01-16,NOP,UTA,8.05,1,3,57,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P1.T3),,16-20,16,20
