game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900173,2019-11-15,GSW,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900173,2019-11-15,GSW,BOS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Theis: Tip to Walker,,0-0,0,0
0021900173,2019-11-15,GSW,BOS,0.23,1,11,46,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P1.T1),0-0,0,0
0021900173,2019-11-15,GSW,BOS,0.23,1,11,46,BOS,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021900173,2019-11-15,GSW,BOS,0.45,1,11,33,GSW,GSW,fg_make,108,False,False,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,2-0,2,0
0021900173,2019-11-15,GSW,BOS,0.73,1,11,16,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 29' 3PT Jump Shot,2-0,2,0
0021900173,2019-11-15,GSW,BOS,0.77,1,11,14,GSW,GSW,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,2-0,2,0
0021900173,2019-11-15,GSW,BOS,0.88,1,11,7,GSW,GSW,fg3_miss,1,False,False,MISS Russell 28' 3PT Jump Shot,,2-0,2,0
0021900173,2019-11-15,GSW,BOS,0.92,1,11,5,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),2-0,2,0
0021900173,2019-11-15,GSW,BOS,1.18,1,10,49,BOS,BOS,fg_miss,75,False,False,,MISS Tatum 8' Driving Finger Roll Layup,2-0,2,0
0021900173,2019-11-15,GSW,BOS,1.2,1,10,48,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-0,2,0
0021900173,2019-11-15,GSW,BOS,1.35,1,10,39,GSW,GSW,fg_miss,1,False,False,MISS Robinson III 22' Jump Shot,,2-0,2,0
0021900173,2019-11-15,GSW,BOS,1.38,1,10,37,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),2-0,2,0
0021900173,2019-11-15,GSW,BOS,1.48,1,10,31,BOS,BOS,fg3_make,2,False,False,,Smart 25' 3PT Running Jump Shot (3 PTS) (Walker 1 AST),2-3,2,3
0021900173,2019-11-15,GSW,BOS,1.63,1,10,22,GSW,BOS,violation,5,False,False,,Smart Violation:Kicked Ball (M.Smith),2-3,2,3
0021900173,2019-11-15,GSW,BOS,1.77,1,10,14,GSW,GSW,fg3_make,79,False,False,Paschall 28' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),,5-3,5,3
0021900173,2019-11-15,GSW,BOS,2.0,1,10,0,BOS,BOS,fg_miss,80,False,False,,MISS Walker 12' Step Back Jump Shot,5-3,5,3
0021900173,2019-11-15,GSW,BOS,2.02,1,9,59,GSW,GSW,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,5-3,5,3
0021900173,2019-11-15,GSW,BOS,2.17,1,9,50,GSW,GSW,fg_make,98,False,False,Russell 1' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST),,7-3,7,3
0021900173,2019-11-15,GSW,BOS,2.45,1,9,33,BOS,BOS,fg_make,6,False,False,,Brown 4' Driving Layup (2 PTS),7-5,7,5
0021900173,2019-11-15,GSW,BOS,2.65,1,9,21,GSW,GSW,fg3_miss,1,False,False,MISS Russell 29' 3PT Jump Shot,,7-5,7,5
0021900173,2019-11-15,GSW,BOS,2.68,1,9,19,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),7-5,7,5
0021900173,2019-11-15,GSW,BOS,2.75,1,9,15,BOS,GSW,foul,2,False,False,Green S.FOUL (P1.T1) (M.Smith),,7-5,7,5
0021900173,2019-11-15,GSW,BOS,2.75,1,9,15,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (1 PTS),7-6,7,6
0021900173,2019-11-15,GSW,BOS,2.75,1,9,15,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (2 PTS),7-7,7,7
0021900173,2019-11-15,GSW,BOS,2.98,1,9,1,GSW,GSW,fg_miss,6,True,False,MISS Paschall 3' Driving Layup,,7-7,7,7
0021900173,2019-11-15,GSW,BOS,2.98,1,9,1,GSW,BOS,block,6,True,False,block,block,7-7,7,7
0021900173,2019-11-15,GSW,BOS,3.02,1,8,59,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),7-7,7,7
0021900173,2019-11-15,GSW,BOS,3.2,1,8,48,BOS,BOS,fg_miss,6,False,False,,MISS Brown 5' Driving Layup,7-7,7,7
0021900173,2019-11-15,GSW,BOS,3.22,1,8,47,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,7-7,7,7
0021900173,2019-11-15,GSW,BOS,3.3,1,8,42,GSW,GSW,fg_miss,5,True,False,MISS Robinson III 2' Layup,,7-7,7,7
0021900173,2019-11-15,GSW,BOS,3.3,1,8,42,GSW,BOS,block,5,True,False,block,block,7-7,7,7
0021900173,2019-11-15,GSW,BOS,3.33,1,8,40,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:3),7-7,7,7
0021900173,2019-11-15,GSW,BOS,3.43,1,8,34,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,7-7,7,7
0021900173,2019-11-15,GSW,BOS,3.47,1,8,32,GSW,GSW,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,7-7,7,7
0021900173,2019-11-15,GSW,BOS,3.7,1,8,18,GSW,GSW,fg3_make,79,False,False,Green 26' 3PT Pullup Jump Shot (3 PTS) (Robinson III 1 AST),,10-7,10,7
0021900173,2019-11-15,GSW,BOS,4.02,1,7,59,BOS,GSW,foul,1,False,False,Paschall P.FOUL (P1.T2) (M.Smith),,10-7,10,7
0021900173,2019-11-15,GSW,BOS,4.1,1,7,54,BOS,GSW,foul,2,False,False,Paschall S.FOUL (P2.T3) (D.Guthrie),,10-7,10,7
0021900173,2019-11-15,GSW,BOS,4.1,1,7,54,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (3 PTS),10-8,10,8
0021900173,2019-11-15,GSW,BOS,4.1,1,7,54,BOS,BOS,ft_miss,12,False,False,,MISS Tatum Free Throw 2 of 2,10-8,10,8
0021900173,2019-11-15,GSW,BOS,4.13,1,7,52,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,10-8,10,8
0021900173,2019-11-15,GSW,BOS,4.3,1,7,42,GSW,GSW,fg_make,63,False,False,Robinson III 16' Fadeaway Jumper (2 PTS) (Green 1 AST),,12-8,12,8
0021900173,2019-11-15,GSW,BOS,4.53,1,7,28,BOS,BOS,fg_miss,5,False,False,,MISS Brown 7' Layup,12-8,12,8
0021900173,2019-11-15,GSW,BOS,4.57,1,7,26,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,12-8,12,8
0021900173,2019-11-15,GSW,BOS,4.7,1,7,18,GSW,GSW,fg_make,80,False,False,Russell 19' Step Back Jump Shot (4 PTS),,14-8,14,8
0021900173,2019-11-15,GSW,BOS,4.97,1,7,2,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 20' Jump Shot,14-8,14,8
0021900173,2019-11-15,GSW,BOS,5.0,1,7,0,GSW,GSW,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,14-8,14,8
0021900173,2019-11-15,GSW,BOS,5.23,1,6,46,GSW,GSW,fg_make,79,False,False,Russell 16' Pullup Jump Shot (6 PTS) (Cauley-Stein 2 AST),,16-8,16,8
0021900173,2019-11-15,GSW,BOS,5.43,1,6,34,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),16-8,16,8
0021900173,2019-11-15,GSW,BOS,5.73,1,6,16,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,16-8,16,8
