game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900901,2020-03-01,GSW,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900901,2020-03-01,GSW,WAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Chriss vs. Bryant: Tip to Toscano-Anderson,,0-0,0,0
0021900901,2020-03-01,GSW,WAS,0.33,1,11,40,GSW,GSW,fg_make,57,False,False,Bender 8' Driving Hook Shot (2 PTS) (Lee 1 AST),,2-0,2,0
0021900901,2020-03-01,GSW,WAS,0.65,1,11,21,WAS,WAS,fg3_make,79,False,False,,Beal 26' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021900901,2020-03-01,GSW,WAS,0.9,1,11,6,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,2-3,2,3
0021900901,2020-03-01,GSW,WAS,0.93,1,11,4,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),2-3,2,3
0021900901,2020-03-01,GSW,WAS,1.12,1,10,53,WAS,WAS,fg_miss,79,False,False,,MISS Beal 8' Pullup Jump Shot,2-3,2,3
0021900901,2020-03-01,GSW,WAS,1.13,1,10,52,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-3,2,3
0021900901,2020-03-01,GSW,WAS,1.3,1,10,42,GSW,GSW,fg3_miss,1,False,False,MISS Lee 27' 3PT Jump Shot,,2-3,2,3
0021900901,2020-03-01,GSW,WAS,1.33,1,10,40,WAS,WAS,reb,0,False,False,,Bonga REBOUND (Off:0 Def:1),2-3,2,3
0021900901,2020-03-01,GSW,WAS,1.47,1,10,32,WAS,WAS,tov,1,False,True,,Bonga Bad Pass Turnover (P1.T1),2-3,2,3
0021900901,2020-03-01,GSW,WAS,1.47,1,10,32,WAS,GSW,steal,1,False,True,steal,steal,2-3,2,3
0021900901,2020-03-01,GSW,WAS,1.62,1,10,23,GSW,GSW,fg_make,75,False,False,Wiggins 7' Driving Finger Roll Layup (2 PTS),,4-3,4,3
0021900901,2020-03-01,GSW,WAS,1.8,1,10,12,WAS,GSW,foul,2,False,False,Bender S.FOUL (P1.T1) (R.Mott),,4-3,4,3
0021900901,2020-03-01,GSW,WAS,1.8,1,10,12,WAS,WAS,ft_miss,11,False,False,,MISS Beal Free Throw 1 of 2,4-3,4,3
0021900901,2020-03-01,GSW,WAS,1.8,1,10,12,WAS,WAS,reb,1,False,False,,Wizards Rebound,4-3,4,3
0021900901,2020-03-01,GSW,WAS,1.8,1,10,12,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (4 PTS),4-4,4,4
0021900901,2020-03-01,GSW,WAS,2.02,1,9,59,GSW,GSW,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T1),,4-4,4,4
0021900901,2020-03-01,GSW,WAS,2.02,1,9,59,GSW,WAS,steal,1,False,True,steal,steal,4-4,4,4
0021900901,2020-03-01,GSW,WAS,2.23,1,9,46,WAS,WAS,fg_make,98,False,False,,Bryant 1' Cutting Layup Shot (2 PTS) (Napier 1 AST),4-6,4,6
0021900901,2020-03-01,GSW,WAS,2.23,1,9,46,WAS,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T2) (M.Lindsay),,4-6,4,6
0021900901,2020-03-01,GSW,WAS,2.23,1,9,46,WAS,WAS,ft_make,10,False,False,,Bryant Free Throw 1 of 1 (3 PTS),4-7,4,7
0021900901,2020-03-01,GSW,WAS,2.47,1,9,32,GSW,GSW,fg_miss,1,False,False,MISS Toscano-Anderson 20' Jump Shot,,4-7,4,7
0021900901,2020-03-01,GSW,WAS,2.52,1,9,29,WAS,WAS,reb,0,False,False,,Wizards Rebound,4-7,4,7
0021900901,2020-03-01,GSW,WAS,2.72,1,9,17,WAS,WAS,fg3_make,80,False,False,,Beal 3PT Step Back Jump Shot (7 PTS),4-10,4,10
0021900901,2020-03-01,GSW,WAS,2.88,1,9,7,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021900901,2020-03-01,GSW,WAS,3.05,1,8,57,GSW,GSW,fg3_miss,1,False,False,MISS Bender 3PT Jump Shot,,4-10,4,10
0021900901,2020-03-01,GSW,WAS,3.08,1,8,55,WAS,WAS,reb,0,False,False,,Napier REBOUND (Off:0 Def:1),4-10,4,10
0021900901,2020-03-01,GSW,WAS,3.43,1,8,34,WAS,WAS,fg_miss,80,False,False,,MISS Bryant 20' Step Back Jump Shot,4-10,4,10
0021900901,2020-03-01,GSW,WAS,3.47,1,8,32,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,4-10,4,10
0021900901,2020-03-01,GSW,WAS,3.75,1,8,15,GSW,GSW,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,4-10,4,10
0021900901,2020-03-01,GSW,WAS,3.78,1,8,13,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:2),4-10,4,10
0021900901,2020-03-01,GSW,WAS,3.93,1,8,4,WAS,WAS,fg_make,1,False,False,,Hachimura 8' Jump Shot (2 PTS),4-12,4,12
0021900901,2020-03-01,GSW,WAS,4.18,1,7,49,GSW,GSW,tov,40,False,False,Chriss Out of Bounds Lost Ball Turnover (P1.T2),,4-12,4,12
0021900901,2020-03-01,GSW,WAS,4.43,1,7,34,WAS,WAS,fg_miss,1,False,False,,MISS Hachimura 8' Jump Shot,4-12,4,12
0021900901,2020-03-01,GSW,WAS,4.45,1,7,33,GSW,GSW,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,4-12,4,12
0021900901,2020-03-01,GSW,WAS,4.62,1,7,23,GSW,GSW,tov,2,False,True,Wiggins Lost Ball Turnover (P2.T3),,4-12,4,12
0021900901,2020-03-01,GSW,WAS,4.62,1,7,23,GSW,WAS,steal,2,False,True,steal,steal,4-12,4,12
0021900901,2020-03-01,GSW,WAS,4.7,1,7,18,WAS,WAS,fg_make,41,False,False,,Napier 2' Running Layup (2 PTS) (Beal 1 AST),4-14,4,14
0021900901,2020-03-01,GSW,WAS,4.92,1,7,5,GSW,GSW,tov,2,False,True,Toscano-Anderson Lost Ball Turnover (P1.T4),,4-14,4,14
0021900901,2020-03-01,GSW,WAS,4.92,1,7,5,GSW,WAS,steal,2,False,True,steal,steal,4-14,4,14
0021900901,2020-03-01,GSW,WAS,4.95,1,7,3,WAS,GSW,foul,1,False,False,Wiggins P.FOUL (P2.T3) (R.Mott),,4-14,4,14
0021900901,2020-03-01,GSW,WAS,5.22,1,6,47,WAS,WAS,tov,2,False,True,,Wagner Lost Ball Turnover (P1.T2),4-14,4,14
0021900901,2020-03-01,GSW,WAS,5.22,1,6,47,WAS,GSW,steal,2,False,True,steal,steal,4-14,4,14
