game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900943,2020-03-07,MEM,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900943,2020-03-07,MEM,ATL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Dedmon: Tip to Melton,,0-0,0,0
0021900943,2020-03-07,MEM,ATL,0.35,1,11,39,MEM,MEM,fg_make,57,False,False,Valanciunas 11' Driving Hook Shot (2 PTS),,2-0,2,0
0021900943,2020-03-07,MEM,ATL,0.62,1,11,23,ATL,ATL,fg3_make,1,False,False,,Huerter 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),2-3,2,3
0021900943,2020-03-07,MEM,ATL,0.87,1,11,8,MEM,MEM,fg_miss,101,False,False,MISS Brooks 8' Driving Floating Jump Shot,,2-3,2,3
0021900943,2020-03-07,MEM,ATL,0.9,1,11,6,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-3,2,3
0021900943,2020-03-07,MEM,ATL,1.0,1,11,0,ATL,ATL,fg_make,75,False,False,,Collins 2' Driving Finger Roll Layup (2 PTS) (Young 1 AST),2-5,2,5
0021900943,2020-03-07,MEM,ATL,1.2,1,10,48,MEM,MEM,fg_miss,102,False,False,MISS Morant 1' Driving Floating Bank Jump Shot,,2-5,2,5
0021900943,2020-03-07,MEM,ATL,1.28,1,10,43,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,4-5,4,5
0021900943,2020-03-07,MEM,ATL,1.28,1,10,43,MEM,MEM,fg_make,107,False,False,Valanciunas 1' Tip Dunk Shot (4 PTS),,4-5,4,5
0021900943,2020-03-07,MEM,ATL,1.35,1,10,39,ATL,ATL,tov,2,False,True,,Young Lost Ball Turnover (P1.T1),4-5,4,5
0021900943,2020-03-07,MEM,ATL,1.35,1,10,39,ATL,MEM,steal,2,False,True,steal,steal,4-5,4,5
0021900943,2020-03-07,MEM,ATL,1.48,1,10,31,MEM,MEM,fg_make,78,False,False,Valanciunas 1' Floating Jump Shot (6 PTS) (Morant 1 AST),,6-5,6,5
0021900943,2020-03-07,MEM,ATL,1.72,1,10,17,ATL,ATL,fg3_miss,66,False,False,,MISS Dedmon 26' 3PT Jump Bank Shot,6-5,6,5
0021900943,2020-03-07,MEM,ATL,1.78,1,10,13,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,6-5,6,5
0021900943,2020-03-07,MEM,ATL,1.85,1,10,9,MEM,MEM,fg_make,102,False,False,Brooks 3' Driving Floating Bank Jump Shot (2 PTS),,8-5,8,5
0021900943,2020-03-07,MEM,ATL,1.85,1,10,9,MEM,ATL,foul,2,False,False,,Hunter S.FOUL (P1.T1) (R.Mott),8-5,8,5
0021900943,2020-03-07,MEM,ATL,1.85,1,10,9,MEM,MEM,ft_miss,10,False,False,MISS Brooks Free Throw 1 of 1,,8-5,8,5
0021900943,2020-03-07,MEM,ATL,1.92,1,10,5,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),8-5,8,5
0021900943,2020-03-07,MEM,ATL,2.22,1,9,47,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 24' 3PT Jump Shot,8-5,8,5
0021900943,2020-03-07,MEM,ATL,2.25,1,9,45,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),8-5,8,5
0021900943,2020-03-07,MEM,ATL,2.3,1,9,42,ATL,ATL,fg_miss,72,False,False,,MISS Dedmon 2' Putback Layup,8-5,8,5
0021900943,2020-03-07,MEM,ATL,2.35,1,9,39,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:1),8-5,8,5
0021900943,2020-03-07,MEM,ATL,2.52,1,9,29,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,8-5,8,5
0021900943,2020-03-07,MEM,ATL,2.57,1,9,26,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,8-5,8,5
0021900943,2020-03-07,MEM,ATL,2.7,1,9,18,MEM,MEM,fg_miss,101,False,False,MISS Melton 10' Driving Floating Jump Shot,,8-5,8,5
0021900943,2020-03-07,MEM,ATL,2.72,1,9,17,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:1),,8-5,8,5
0021900943,2020-03-07,MEM,ATL,2.72,1,9,17,MEM,ATL,foul,2,False,False,,Dedmon S.FOUL (P1.T2) (J.Van Duyne),8-5,8,5
0021900943,2020-03-07,MEM,ATL,2.72,1,9,17,MEM,MEM,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (7 PTS),,9-5,9,5
0021900943,2020-03-07,MEM,ATL,2.72,1,9,17,MEM,MEM,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (8 PTS),,10-5,10,5
0021900943,2020-03-07,MEM,ATL,3.02,1,8,59,ATL,ATL,tov,4,False,False,,Hunter Traveling Turnover (P1.T2),10-5,10,5
0021900943,2020-03-07,MEM,ATL,3.22,1,8,47,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,10-5,10,5
0021900943,2020-03-07,MEM,ATL,3.22,1,8,47,MEM,ATL,steal,1,False,True,steal,steal,10-5,10,5
0021900943,2020-03-07,MEM,ATL,3.28,1,8,43,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T3),10-5,10,5
0021900943,2020-03-07,MEM,ATL,3.28,1,8,43,ATL,MEM,steal,1,False,True,steal,steal,10-5,10,5
0021900943,2020-03-07,MEM,ATL,3.4,1,8,36,MEM,MEM,fg3_make,1,False,False,Melton 3PT Jump Shot (3 PTS) (Anderson 1 AST),,13-5,13,5
0021900943,2020-03-07,MEM,ATL,3.45,1,8,33,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),13-5,13,5
0021900943,2020-03-07,MEM,ATL,3.78,1,8,13,ATL,ATL,tov,21,False,False,,Young Palming Turnover (P2.T4),13-5,13,5
0021900943,2020-03-07,MEM,ATL,3.92,1,8,5,MEM,MEM,fg3_make,1,False,False,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 2 AST),,16-5,16,5
0021900943,2020-03-07,MEM,ATL,4.15,1,7,51,ATL,ATL,fg3_miss,79,False,False,,MISS Young 30' 3PT Pullup Jump Shot,16-5,16,5
0021900943,2020-03-07,MEM,ATL,4.18,1,7,49,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:2),,16-5,16,5
0021900943,2020-03-07,MEM,ATL,4.32,1,7,41,MEM,MEM,fg_miss,103,False,False,MISS Melton 22' Running Pull-Up Jump Shot,,16-5,16,5
0021900943,2020-03-07,MEM,ATL,4.35,1,7,39,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),16-5,16,5
0021900943,2020-03-07,MEM,ATL,4.5,1,7,30,ATL,ATL,fg3_make,1,False,False,,Collins 26' 3PT Jump Shot (5 PTS) (Huerter 1 AST),16-8,16,8
0021900943,2020-03-07,MEM,ATL,4.77,1,7,14,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,16-8,16,8
0021900943,2020-03-07,MEM,ATL,4.8,1,7,12,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),16-8,16,8
0021900943,2020-03-07,MEM,ATL,4.93,1,7,4,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P3.T5),16-8,16,8
0021900943,2020-03-07,MEM,ATL,4.93,1,7,4,ATL,MEM,steal,1,False,True,steal,steal,16-8,16,8
0021900943,2020-03-07,MEM,ATL,5.08,1,6,55,MEM,MEM,tov,1,False,True,Anderson Bad Pass Turnover (P1.T2),,16-8,16,8
