game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900025,2019-10-25,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900025,2019-10-25,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Gobert: Tip to Bradley,,0-0,0,0
0021900025,2019-10-25,LAL,UTA,0.33,1,11,40,LAL,LAL,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,0-0,0,0
0021900025,2019-10-25,LAL,UTA,0.38,1,11,37,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021900025,2019-10-25,LAL,UTA,0.52,1,11,29,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 4' Pullup Jump Shot,0-0,0,0
0021900025,2019-10-25,LAL,UTA,0.6,1,11,24,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021900025,2019-10-25,LAL,UTA,0.77,1,11,14,LAL,LAL,tov,1,False,True,Davis Bad Pass Turnover (P1.T1),,0-0,0,0
0021900025,2019-10-25,LAL,UTA,0.77,1,11,14,LAL,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021900025,2019-10-25,LAL,UTA,1.02,1,10,59,UTA,UTA,fg_make,7,False,False,,Gobert 1' Dunk (2 PTS) (Ingles 1 AST),0-2,0,2
0021900025,2019-10-25,LAL,UTA,1.38,1,10,37,LAL,LAL,fg_make,52,False,False,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),,2-2,2,2
0021900025,2019-10-25,LAL,UTA,1.62,1,10,23,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (4 PTS) (Mitchell 1 AST),2-4,2,4
0021900025,2019-10-25,LAL,UTA,1.88,1,10,7,LAL,LAL,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,5-4,5,4
0021900025,2019-10-25,LAL,UTA,2.12,1,9,53,UTA,UTA,fg_make,101,False,False,,Mitchell 8' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),5-6,5,6
0021900025,2019-10-25,LAL,UTA,2.38,1,9,37,LAL,LAL,fg_miss,78,False,False,MISS Davis 8' Floating Jump Shot,,5-6,5,6
0021900025,2019-10-25,LAL,UTA,2.45,1,9,33,UTA,UTA,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-6,5,6
0021900025,2019-10-25,LAL,UTA,2.52,1,9,29,UTA,UTA,fg_make,41,False,False,,Green 3' Running Layup (2 PTS),5-8,5,8
0021900025,2019-10-25,LAL,UTA,2.52,1,9,29,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,5-8,5,8
0021900025,2019-10-25,LAL,UTA,2.92,1,9,5,LAL,LAL,fg_miss,79,False,False,MISS James 17' Pullup Jump Shot,,5-8,5,8
0021900025,2019-10-25,LAL,UTA,2.98,1,9,1,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),5-8,5,8
0021900025,2019-10-25,LAL,UTA,3.05,1,8,57,UTA,UTA,tov,4,False,False,,Mitchell Traveling Turnover (P1.T1),5-8,5,8
0021900025,2019-10-25,LAL,UTA,3.33,1,8,40,LAL,LAL,fg_make,63,False,False,James 8' Fadeaway Jumper (5 PTS),,7-8,7,8
0021900025,2019-10-25,LAL,UTA,3.58,1,8,25,UTA,UTA,fg_miss,43,False,False,,MISS Green 2' Alley Oop Layup,7-8,7,8
0021900025,2019-10-25,LAL,UTA,3.58,1,8,25,LAL,LAL,reb,0,False,False,LAKERS Rebound,,7-8,7,8
