game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900090,2019-11-03,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900090,2019-11-03,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Gobert: Tip to Bogdanovic,,0-0,0,0
0021900090,2019-11-03,LAC,UTA,0.23,1,11,46,UTA,UTA,fg_miss,6,True,False,,MISS Bogdanovic 5' Driving Layup,0-0,0,0
0021900090,2019-11-03,LAC,UTA,0.23,1,11,46,UTA,LAC,block,6,True,False,block,block,0-0,0,0
0021900090,2019-11-03,LAC,UTA,0.23,1,11,46,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021900090,2019-11-03,LAC,UTA,0.27,1,11,44,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,0-0,0,0
0021900090,2019-11-03,LAC,UTA,0.33,1,11,40,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0021900090,2019-11-03,LAC,UTA,0.58,1,11,25,LAC,LAC,fg3_miss,1,False,False,MISS Patterson 25' 3PT Jump Shot,,0-0,0,0
0021900090,2019-11-03,LAC,UTA,0.65,1,11,21,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021900090,2019-11-03,LAC,UTA,0.97,1,11,2,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 1' Driving Layup,0-0,0,0
0021900090,2019-11-03,LAC,UTA,1.03,1,10,58,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0021900090,2019-11-03,LAC,UTA,1.07,1,10,56,LAC,UTA,foul,1,False,False,,Conley P.FOUL (P1.T1) (E.Lewis),0-0,0,0
0021900090,2019-11-03,LAC,UTA,1.13,1,10,52,LAC,LAC,tov,1,False,True,Zubac Bad Pass Turnover (P1.T1),,0-0,0,0
0021900090,2019-11-03,LAC,UTA,1.13,1,10,52,LAC,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021900090,2019-11-03,LAC,UTA,1.18,1,10,49,UTA,UTA,fg_make,6,False,False,,Bogdanovic 2' Driving Layup (2 PTS),0-2,0,2
0021900090,2019-11-03,LAC,UTA,1.42,1,10,35,LAC,LAC,tov,6,False,False,Leonard Double Dribble Turnover (P1.T2),,0-2,0,2
0021900090,2019-11-03,LAC,UTA,1.65,1,10,21,UTA,UTA,fg_miss,101,False,False,,MISS Conley 10' Driving Floating Jump Shot,0-2,0,2
0021900090,2019-11-03,LAC,UTA,1.7,1,10,18,LAC,LAC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,0-2,0,2
0021900090,2019-11-03,LAC,UTA,1.92,1,10,5,LAC,LAC,fg_miss,78,False,False,MISS Zubac 4' Floating Jump Shot,,0-2,0,2
0021900090,2019-11-03,LAC,UTA,1.95,1,10,3,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),0-2,0,2
0021900090,2019-11-03,LAC,UTA,2.28,1,9,43,UTA,UTA,fg_make,6,False,False,,Bogdanovic 1' Driving Layup (4 PTS) (Mitchell 1 AST),0-4,0,4
0021900090,2019-11-03,LAC,UTA,2.48,1,9,31,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,0-4,0,4
0021900090,2019-11-03,LAC,UTA,2.52,1,9,29,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),0-4,0,4
0021900090,2019-11-03,LAC,UTA,2.72,1,9,17,UTA,UTA,fg_miss,43,False,False,,MISS Gobert 2' Alley Oop Layup,0-4,0,4
0021900090,2019-11-03,LAC,UTA,2.8,1,9,12,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,0-4,0,4
0021900090,2019-11-03,LAC,UTA,2.95,1,9,3,LAC,LAC,fg_miss,1,False,False,MISS Leonard 15' Jump Shot,,0-4,0,4
0021900090,2019-11-03,LAC,UTA,3.0,1,9,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),0-4,0,4
0021900090,2019-11-03,LAC,UTA,3.17,1,8,50,UTA,LAC,foul,2,False,False,Patterson S.FOUL (P1.T1) (A.Smith),,0-4,0,4
0021900090,2019-11-03,LAC,UTA,3.17,1,8,50,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,0-4,0,4
0021900090,2019-11-03,LAC,UTA,3.17,1,8,50,UTA,UTA,reb,1,False,False,,Jazz Rebound,0-4,0,4
0021900090,2019-11-03,LAC,UTA,3.17,1,8,50,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (1 PTS),0-5,0,5
0021900090,2019-11-03,LAC,UTA,3.37,1,8,38,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,0-5,0,5
0021900090,2019-11-03,LAC,UTA,3.4,1,8,36,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-5,0,5
0021900090,2019-11-03,LAC,UTA,3.63,1,8,22,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),0-8,0,8
0021900090,2019-11-03,LAC,UTA,3.65,1,8,21,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021900090,2019-11-03,LAC,UTA,3.88,1,8,7,LAC,UTA,foul,2,False,False,,Conley S.FOUL (P2.T2) (A.Smith),0-8,0,8
0021900090,2019-11-03,LAC,UTA,3.88,1,8,7,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (1 PTS),,1-8,1,8
0021900090,2019-11-03,LAC,UTA,3.88,1,8,7,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (2 PTS),,2-8,2,8
0021900090,2019-11-03,LAC,UTA,4.13,1,7,52,UTA,UTA,fg3_make,1,False,False,,Mitchell 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),2-11,2,11
0021900090,2019-11-03,LAC,UTA,4.4,1,7,36,LAC,LAC,tov,1,False,True,Leonard Bad Pass Turnover (P2.T3),,2-11,2,11
0021900090,2019-11-03,LAC,UTA,4.4,1,7,36,LAC,UTA,steal,1,False,True,steal,steal,2-11,2,11
0021900090,2019-11-03,LAC,UTA,4.45,1,7,33,UTA,UTA,fg_miss,106,False,False,,MISS Mitchell 1' Running Alley Oop Dunk Shot,2-11,2,11
0021900090,2019-11-03,LAC,UTA,4.48,1,7,31,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-11,2,11
0021900090,2019-11-03,LAC,UTA,4.67,1,7,20,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,2-11,2,11
0021900090,2019-11-03,LAC,UTA,4.72,1,7,17,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:3),,2-11,2,11
0021900090,2019-11-03,LAC,UTA,4.98,1,7,1,LAC,LAC,fg_miss,79,False,False,MISS Leonard 5' Pullup Jump Shot,,2-11,2,11
0021900090,2019-11-03,LAC,UTA,5.07,1,6,56,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,2-11,2,11
0021900090,2019-11-03,LAC,UTA,5.07,1,6,56,LAC,LAC,fg_make,97,False,False,Zubac 1' Tip Layup Shot (4 PTS),,4-11,4,11
0021900090,2019-11-03,LAC,UTA,5.23,1,6,46,UTA,UTA,fg_miss,101,False,False,,MISS Bogdanovic 7' Driving Floating Jump Shot,4-11,4,11
0021900090,2019-11-03,LAC,UTA,5.23,1,6,46,UTA,UTA,reb,0,False,False,,Jazz Rebound,4-11,4,11
0021900090,2019-11-03,LAC,UTA,5.3,1,6,42,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 3PT Jump Shot,4-11,4,11
0021900090,2019-11-03,LAC,UTA,5.35,1,6,39,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,4-11,4,11
0021900090,2019-11-03,LAC,UTA,5.45,1,6,33,LAC,LAC,fg_make,6,False,False,Williams 2' Driving Layup (2 PTS),,6-11,6,11
0021900090,2019-11-03,LAC,UTA,5.58,1,6,25,LAC,UTA,foul,4,False,False,,Ingles OFF.Foul (P1) (R.Mott),6-11,6,11
0021900090,2019-11-03,LAC,UTA,5.58,1,6,25,UTA,UTA,tov,37,False,False,,Ingles Offensive Foul Turnover (P1.T1),6-11,6,11
0021900090,2019-11-03,LAC,UTA,5.85,1,6,9,LAC,LAC,fg_miss,63,False,False,MISS Leonard 11' Fadeaway Jumper,,6-11,6,11
0021900090,2019-11-03,LAC,UTA,5.87,1,6,8,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:5),6-11,6,11
0021900090,2019-11-03,LAC,UTA,6.08,1,5,55,UTA,UTA,fg_miss,98,False,False,,MISS Gobert 7' Cutting Layup Shot,6-11,6,11
0021900090,2019-11-03,LAC,UTA,6.1,1,5,54,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,6-11,6,11
0021900090,2019-11-03,LAC,UTA,6.1,1,5,54,LAC,UTA,foul,3,False,False,,Gobert L.B.FOUL (P1.T3) (A.Smith),6-11,6,11
0021900090,2019-11-03,LAC,UTA,6.32,1,5,41,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,6-11,6,11
