game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900366,2019-12-11,GSW,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900366,2019-12-11,GSW,NYK,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Gibson: Tip to Green,,0-0,0,0
0021900366,2019-12-11,GSW,NYK,0.22,1,11,47,GSW,GSW,fg_miss,6,False,False,MISS Russell 4' Driving Layup,,0-0,0,0
0021900366,2019-12-11,GSW,NYK,0.23,1,11,46,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,0-0,0,0
0021900366,2019-12-11,GSW,NYK,0.3,1,11,42,GSW,GSW,fg_miss,3,False,False,MISS Cauley-Stein 6' Hook Shot,,0-0,0,0
0021900366,2019-12-11,GSW,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),0-0,0,0
0021900366,2019-12-11,GSW,NYK,0.63,1,11,22,NYK,NYK,fg_make,63,False,False,,Morris Sr. 10' Fadeaway Jumper (2 PTS),0-2,0,2
0021900366,2019-12-11,GSW,NYK,0.93,1,11,4,GSW,GSW,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,0-2,0,2
0021900366,2019-12-11,GSW,NYK,0.97,1,11,2,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-2,0,2
0021900366,2019-12-11,GSW,NYK,1.18,1,10,49,NYK,NYK,fg_miss,1,True,False,,MISS Gibson 7' Jump Shot,0-2,0,2
0021900366,2019-12-11,GSW,NYK,1.18,1,10,49,NYK,GSW,block,1,True,False,block,block,0-2,0,2
0021900366,2019-12-11,GSW,NYK,1.2,1,10,48,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-2,0,2
0021900366,2019-12-11,GSW,NYK,1.25,1,10,45,NYK,NYK,fg_miss,1,True,False,,MISS Barrett 6' Jump Shot,0-2,0,2
0021900366,2019-12-11,GSW,NYK,1.25,1,10,45,NYK,GSW,block,1,True,False,block,block,0-2,0,2
0021900366,2019-12-11,GSW,NYK,1.28,1,10,43,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-2,0,2
0021900366,2019-12-11,GSW,NYK,1.37,1,10,38,GSW,GSW,fg_miss,79,False,False,MISS Paschall 18' Pullup Jump Shot,,0-2,0,2
0021900366,2019-12-11,GSW,NYK,1.38,1,10,37,NYK,NYK,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-2,0,2
0021900366,2019-12-11,GSW,NYK,1.63,1,10,22,NYK,NYK,fg_make,5,False,False,,Barrett 3' Layup (2 PTS),0-4,0,4
0021900366,2019-12-11,GSW,NYK,1.85,1,10,9,GSW,GSW,fg3_miss,1,False,False,MISS Robinson III 27' 3PT Jump Shot,,0-4,0,4
0021900366,2019-12-11,GSW,NYK,1.88,1,10,7,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),0-4,0,4
0021900366,2019-12-11,GSW,NYK,2.17,1,9,50,NYK,GSW,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (S.Wright),,0-4,0,4
0021900366,2019-12-11,GSW,NYK,2.17,1,9,50,NYK,NYK,ft_make,11,False,False,,Morris Sr. Free Throw 1 of 2 (3 PTS),0-5,0,5
0021900366,2019-12-11,GSW,NYK,2.17,1,9,50,NYK,NYK,ft_make,12,False,False,,Morris Sr. Free Throw 2 of 2 (4 PTS),0-6,0,6
0021900366,2019-12-11,GSW,NYK,2.33,1,9,40,GSW,GSW,fg3_make,79,False,False,Russell 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,3-6,3,6
0021900366,2019-12-11,GSW,NYK,2.6,1,9,24,NYK,NYK,fg3_miss,1,False,False,,MISS Morris Sr. 3PT Jump Shot,3-6,3,6
0021900366,2019-12-11,GSW,NYK,2.63,1,9,22,GSW,GSW,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,3-6,3,6
0021900366,2019-12-11,GSW,NYK,2.83,1,9,10,GSW,GSW,fg_miss,1,False,False,MISS Russell 18' Jump Shot,,3-6,3,6
0021900366,2019-12-11,GSW,NYK,2.87,1,9,8,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),3-6,3,6
0021900366,2019-12-11,GSW,NYK,2.95,1,9,3,NYK,NYK,fg_make,50,False,False,,Randle 1' Running Dunk (2 PTS) (Gibson 1 AST),3-8,3,8
0021900366,2019-12-11,GSW,NYK,3.15,1,8,51,GSW,NYK,foul,1,False,False,,Ntilikina P.FOUL (P1.T1) (A.Moyer-Gleich),3-8,3,8
0021900366,2019-12-11,GSW,NYK,3.22,1,8,47,GSW,GSW,fg_miss,1,False,False,MISS Robinson III 13' Jump Shot,,3-8,3,8
0021900366,2019-12-11,GSW,NYK,3.23,1,8,46,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),3-8,3,8
0021900366,2019-12-11,GSW,NYK,3.37,1,8,38,NYK,GSW,foul,1,False,False,Green P.FOUL (P1.T2) (S.Wall),,3-8,3,8
0021900366,2019-12-11,GSW,NYK,3.57,1,8,26,NYK,NYK,fg_miss,63,False,False,,MISS Morris Sr. 16' Fadeaway Jumper,3-8,3,8
0021900366,2019-12-11,GSW,NYK,3.6,1,8,24,GSW,GSW,reb,0,False,False,Robinson III REBOUND (Off:0 Def:1),,3-8,3,8
0021900366,2019-12-11,GSW,NYK,3.72,1,8,17,GSW,NYK,foul,1,False,False,,Ntilikina P.FOUL (P2.T2) (S.Wall),3-8,3,8
0021900366,2019-12-11,GSW,NYK,3.92,1,8,5,GSW,GSW,fg_make,101,False,False,Green 11' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),,5-8,5,8
0021900366,2019-12-11,GSW,NYK,4.05,1,7,57,NYK,NYK,tov,4,False,False,,Randle Traveling Turnover (P1.T1),5-8,5,8
0021900366,2019-12-11,GSW,NYK,4.28,1,7,43,GSW,GSW,fg_make,79,False,False,Paschall 19' Pullup Jump Shot (2 PTS),,7-8,7,8
0021900366,2019-12-11,GSW,NYK,4.55,1,7,27,NYK,NYK,fg_miss,98,False,False,,MISS Randle 3' Cutting Layup Shot,7-8,7,8
0021900366,2019-12-11,GSW,NYK,4.57,1,7,26,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),7-8,7,8
0021900366,2019-12-11,GSW,NYK,4.63,1,7,22,NYK,NYK,tov,1,False,True,,Payton Bad Pass Turnover (P1.T2),7-8,7,8
0021900366,2019-12-11,GSW,NYK,4.63,1,7,22,NYK,GSW,steal,1,False,True,steal,steal,7-8,7,8
0021900366,2019-12-11,GSW,NYK,4.68,1,7,19,GSW,NYK,foul,2,False,False,,Payton S.FOUL (P1.T3) (S.Wright),7-8,7,8
0021900366,2019-12-11,GSW,NYK,4.68,1,7,19,GSW,GSW,ft_make,11,False,False,Russell Free Throw 1 of 2 (4 PTS),,8-8,8,8
0021900366,2019-12-11,GSW,NYK,4.68,1,7,19,GSW,GSW,ft_miss,12,False,False,MISS Russell Free Throw 2 of 2,,8-8,8,8
0021900366,2019-12-11,GSW,NYK,4.7,1,7,18,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:3),8-8,8,8
0021900366,2019-12-11,GSW,NYK,4.93,1,7,4,NYK,NYK,fg_make,1,False,False,,Morris Sr. 22' Jump Shot (6 PTS),8-10,8,10
0021900366,2019-12-11,GSW,NYK,5.22,1,6,47,GSW,GSW,fg_make,79,False,False,Robinson III 18' Pullup Jump Shot (2 PTS) (Green 2 AST),,10-10,10,10
0021900366,2019-12-11,GSW,NYK,5.58,1,6,25,NYK,NYK,fg_miss,75,False,False,,MISS Barrett 6' Driving Finger Roll Layup,10-10,10,10
0021900366,2019-12-11,GSW,NYK,5.6,1,6,24,NYK,NYK,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:1),10-10,10,10
0021900366,2019-12-11,GSW,NYK,5.6,1,6,24,NYK,GSW,foul,2,False,False,Paschall S.FOUL (P1.T3) (S.Wright),,10-10,10,10
0021900366,2019-12-11,GSW,NYK,5.6,1,6,24,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021900366,2019-12-11,GSW,NYK,5.6,1,6,24,GSW,NYK,ft_make,11,False,False,,Morris Sr. Free Throw 1 of 2 (7 PTS),10-11,10,11
