game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900124,2019-11-08,UTA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900124,2019-11-08,UTA,MIL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900124,2019-11-08,UTA,MIL,0.23,1,11,46,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,0-0,0,0
0021900124,2019-11-08,UTA,MIL,0.28,1,11,43,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0021900124,2019-11-08,UTA,MIL,0.48,1,11,31,UTA,UTA,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900124,2019-11-08,UTA,MIL,0.73,1,11,16,MIL,MIL,fg_miss,80,False,False,,MISS Middleton 21' Step Back Jump Shot,0-0,0,0
0021900124,2019-11-08,UTA,MIL,0.77,1,11,14,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,0-0,0,0
0021900124,2019-11-08,UTA,MIL,0.85,1,11,9,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 24' 3PT Pullup Jump Shot,,0-0,0,0
0021900124,2019-11-08,UTA,MIL,0.93,1,11,4,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021900124,2019-11-08,UTA,MIL,1.03,1,10,58,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 25' 3PT Jump Shot,0-0,0,0
0021900124,2019-11-08,UTA,MIL,1.08,1,10,55,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021900124,2019-11-08,UTA,MIL,1.22,1,10,47,UTA,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T1) (M.Ayotte),0-0,0,0
0021900124,2019-11-08,UTA,MIL,1.22,1,10,47,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900124,2019-11-08,UTA,MIL,1.22,1,10,47,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900124,2019-11-08,UTA,MIL,1.4,1,10,36,MIL,MIL,fg3_miss,1,False,False,,MISS Bledsoe 24' 3PT Jump Shot,2-0,2,0
0021900124,2019-11-08,UTA,MIL,1.45,1,10,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,2-0,2,0
0021900124,2019-11-08,UTA,MIL,1.8,1,10,12,UTA,UTA,fg3_make,66,False,False,Conley 25' 3PT Jump Bank Shot (3 PTS) (Mitchell 1 AST),,5-0,5,0
