game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900352,2019-12-10,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900352,2019-12-10,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Wagner: Tip to Graham,,0-0,0,0
0021900352,2019-12-10,CHA,WAS,0.27,1,11,44,CHA,CHA,fg_make,79,False,False,Rozier 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900352,2019-12-10,CHA,WAS,0.67,1,11,20,WAS,WAS,fg_miss,5,False,False,,MISS Beal 2' Layup,2-0,2,0
0021900352,2019-12-10,CHA,WAS,0.72,1,11,17,WAS,WAS,reb,0,False,False,,Bonga REBOUND (Off:1 Def:0),2-0,2,0
0021900352,2019-12-10,CHA,WAS,0.75,1,11,15,WAS,WAS,fg_make,7,False,False,,Wagner 1' Dunk (2 PTS) (Beal 1 AST),2-2,2,2
0021900352,2019-12-10,CHA,WAS,1.05,1,10,57,CHA,CHA,fg3_make,1,False,False,Washington 3PT Jump Shot (3 PTS) (Rozier 1 AST),,5-2,5,2
0021900352,2019-12-10,CHA,WAS,1.35,1,10,39,WAS,WAS,fg_miss,47,False,False,,MISS Hachimura 14' Turnaround Jump Shot,5-2,5,2
0021900352,2019-12-10,CHA,WAS,1.38,1,10,37,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,5-2,5,2
0021900352,2019-12-10,CHA,WAS,1.43,1,10,34,CHA,WAS,foul,2,False,False,,Bonga S.FOUL (P1.T1) (E.Dalen),5-2,5,2
0021900352,2019-12-10,CHA,WAS,1.43,1,10,34,CHA,CHA,ft_miss,11,False,False,MISS Graham Free Throw 1 of 2,,5-2,5,2
0021900352,2019-12-10,CHA,WAS,1.43,1,10,34,CHA,CHA,reb,1,False,False,HORNETS Rebound,,5-2,5,2
0021900352,2019-12-10,CHA,WAS,1.43,1,10,34,CHA,CHA,ft_make,12,False,False,Graham Free Throw 2 of 2 (1 PTS),,6-2,6,2
0021900352,2019-12-10,CHA,WAS,1.7,1,10,18,WAS,WAS,fg_miss,3,False,False,,MISS Hachimura 6' Hook Shot,6-2,6,2
0021900352,2019-12-10,CHA,WAS,1.73,1,10,16,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:2),,6-2,6,2
0021900352,2019-12-10,CHA,WAS,1.95,1,10,3,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Washington 1 AST),,9-2,9,2
0021900352,2019-12-10,CHA,WAS,2.33,1,9,40,WAS,WAS,fg_make,98,False,False,,Hachimura 2' Cutting Layup Shot (2 PTS) (Wagner 1 AST),9-4,9,4
0021900352,2019-12-10,CHA,WAS,2.72,1,9,17,CHA,CHA,fg_miss,6,False,False,MISS Bridges 3' Driving Layup,,9-4,9,4
0021900352,2019-12-10,CHA,WAS,2.82,1,9,11,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:0),,9-4,9,4
0021900352,2019-12-10,CHA,WAS,2.83,1,9,10,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T1),,9-4,9,4
0021900352,2019-12-10,CHA,WAS,2.83,1,9,10,CHA,WAS,steal,1,False,True,steal,steal,9-4,9,4
0021900352,2019-12-10,CHA,WAS,2.92,1,9,5,WAS,WAS,fg_miss,5,False,False,,MISS Beal 1' Layup,9-4,9,4
0021900352,2019-12-10,CHA,WAS,2.97,1,9,2,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),9-4,9,4
0021900352,2019-12-10,CHA,WAS,2.97,1,9,2,WAS,WAS,fg_make,97,False,False,,Beal 1' Tip Layup Shot (2 PTS),9-6,9,6
