game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900331,2019-12-07,NYK,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900331,2019-12-07,NYK,IND,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Turner: Tip to Lamb,,0-0,0,0
0021900331,2019-12-07,NYK,IND,0.38,1,11,37,IND,IND,fg_make,3,False,False,,Sabonis 6' Hook Shot (2 PTS),0-2,0,2
0021900331,2019-12-07,NYK,IND,0.62,1,11,23,NYK,NYK,fg_make,79,False,False,Morris Sr. 19' Pullup Jump Shot (2 PTS) (Ntilikina 1 AST),,2-2,2,2
0021900331,2019-12-07,NYK,IND,0.92,1,11,5,IND,IND,tov,40,False,False,,Lamb Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0021900331,2019-12-07,NYK,IND,1.1,1,10,54,NYK,NYK,fg_make,5,False,False,Gibson Layup (2 PTS) (Barrett 1 AST),,4-2,4,2
0021900331,2019-12-07,NYK,IND,1.53,1,10,28,IND,NYK,foul,2,False,False,Gibson S.FOUL (P1.T1) (J.Orr),,4-2,4,2
0021900331,2019-12-07,NYK,IND,1.53,1,10,28,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (3 PTS),4-3,4,3
0021900331,2019-12-07,NYK,IND,1.53,1,10,28,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,4-3,4,3
0021900331,2019-12-07,NYK,IND,1.55,1,10,27,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,4-3,4,3
0021900331,2019-12-07,NYK,IND,1.8,1,10,12,NYK,NYK,fg_make,79,False,False,Barrett 17' Pullup Jump Shot (2 PTS),,6-3,6,3
0021900331,2019-12-07,NYK,IND,2.1,1,9,54,IND,IND,fg_miss,79,False,False,,MISS Lamb 20' Pullup Jump Shot,6-3,6,3
0021900331,2019-12-07,NYK,IND,2.13,1,9,52,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,6-3,6,3
0021900331,2019-12-07,NYK,IND,2.25,1,9,45,NYK,NYK,fg_miss,44,False,False,MISS Gibson 2' Reverse Layup,,6-3,6,3
0021900331,2019-12-07,NYK,IND,2.28,1,9,43,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),6-3,6,3
0021900331,2019-12-07,NYK,IND,2.42,1,9,35,IND,NYK,foul,2,False,False,Morris Sr. S.FOUL (P1.T2) (T.Washington),,6-3,6,3
0021900331,2019-12-07,NYK,IND,2.42,1,9,35,IND,IND,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (1 PTS),6-4,6,4
0021900331,2019-12-07,NYK,IND,2.42,1,9,35,IND,IND,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (2 PTS),6-5,6,5
0021900331,2019-12-07,NYK,IND,2.68,1,9,19,NYK,NYK,fg_make,57,False,False,Randle 5' Driving Hook Shot (2 PTS) (Gibson 1 AST),,8-5,8,5
0021900331,2019-12-07,NYK,IND,2.92,1,9,5,IND,IND,fg_make,1,False,False,,Warren 16' Jump Shot (2 PTS),8-7,8,7
0021900331,2019-12-07,NYK,IND,3.15,1,8,51,NYK,NYK,fg_make,63,False,False,Morris Sr. 5' Fadeaway Jumper (4 PTS),,10-7,10,7
0021900331,2019-12-07,NYK,IND,3.4,1,8,36,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,10-7,10,7
0021900331,2019-12-07,NYK,IND,3.43,1,8,34,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,10-7,10,7
0021900331,2019-12-07,NYK,IND,3.72,1,8,17,NYK,NYK,fg_make,6,False,False,Randle Driving Layup (4 PTS) (Ntilikina 2 AST),,12-7,12,7
0021900331,2019-12-07,NYK,IND,4.0,1,8,0,IND,IND,fg_miss,79,False,False,,MISS Lamb 16' Pullup Jump Shot,12-7,12,7
0021900331,2019-12-07,NYK,IND,4.03,1,7,58,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,12-7,12,7
