game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900432,2019-12-21,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900432,2019-12-21,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Carter Jr.: Tip to Morris,,0-0,0,0
0021900432,2019-12-21,DET,CHI,0.33,1,11,40,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,0-0,0,0
0021900432,2019-12-21,DET,CHI,0.33,1,11,40,DET,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021900432,2019-12-21,DET,CHI,0.43,1,11,34,CHI,CHI,fg3_make,1,False,False,,Satoransky 3PT Jump Shot (3 PTS) (LaVine 1 AST),0-3,0,3
0021900432,2019-12-21,DET,CHI,0.72,1,11,17,DET,DET,fg_miss,1,False,False,MISS Morris 15' Jump Shot,,0-3,0,3
0021900432,2019-12-21,DET,CHI,0.78,1,11,13,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),0-3,0,3
0021900432,2019-12-21,DET,CHI,1.05,1,10,57,CHI,CHI,fg_make,7,False,False,,Carter Jr. 1' Dunk (2 PTS) (Dunn 1 AST),0-5,0,5
0021900432,2019-12-21,DET,CHI,1.28,1,10,43,CHI,DET,foul,4,False,False,Kennard OFF.Foul (P1) (S.Corbin),,0-5,0,5
0021900432,2019-12-21,DET,CHI,1.28,1,10,43,DET,DET,tov,37,False,False,Kennard Offensive Foul Turnover (P1.T2),,0-5,0,5
0021900432,2019-12-21,DET,CHI,1.43,1,10,34,CHI,CHI,fg_make,6,False,False,,Satoransky 1' Driving Layup (5 PTS),0-7,0,7
0021900432,2019-12-21,DET,CHI,1.7,1,10,18,DET,DET,fg_make,5,False,False,Drummond 1' Layup (2 PTS),,2-7,2,7
0021900432,2019-12-21,DET,CHI,2.0,1,10,0,CHI,CHI,fg3_make,1,False,False,,Satoransky 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),2-10,2,10
0021900432,2019-12-21,DET,CHI,2.2,1,9,48,DET,DET,fg3_make,1,False,False,Kennard 3PT Jump Shot (3 PTS) (Drummond 1 AST),,5-10,5,10
0021900432,2019-12-21,DET,CHI,2.45,1,9,33,CHI,CHI,fg_miss,5,False,False,,MISS Carter Jr. 3' Layup,5-10,5,10
0021900432,2019-12-21,DET,CHI,2.48,1,9,31,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,5-10,5,10
0021900432,2019-12-21,DET,CHI,2.65,1,9,21,DET,DET,fg_make,6,False,False,Brown 2' Driving Layup (2 PTS),,7-10,7,10
0021900432,2019-12-21,DET,CHI,2.8,1,9,12,CHI,CHI,tov,2,False,True,,Satoransky Lost Ball Turnover (P1.T1),7-10,7,10
0021900432,2019-12-21,DET,CHI,2.8,1,9,12,CHI,DET,steal,2,False,True,steal,steal,7-10,7,10
0021900432,2019-12-21,DET,CHI,2.87,1,9,8,DET,DET,fg_make,50,False,False,Brown Running Dunk (4 PTS) (Kennard 1 AST),,9-10,9,10
0021900432,2019-12-21,DET,CHI,3.08,1,8,55,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,9-10,9,10
0021900432,2019-12-21,DET,CHI,3.13,1,8,52,DET,DET,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,9-10,9,10
0021900432,2019-12-21,DET,CHI,3.37,1,8,38,DET,DET,fg3_make,1,False,False,Morris 3PT Jump Shot (3 PTS) (Brown 1 AST),,12-10,12,10
0021900432,2019-12-21,DET,CHI,3.6,1,8,24,CHI,CHI,fg3_make,1,False,False,,LaVine 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),12-13,12,13
0021900432,2019-12-21,DET,CHI,3.8,1,8,12,DET,DET,tov,4,False,False,Brown Traveling Turnover (P1.T3),,12-13,12,13
0021900432,2019-12-21,DET,CHI,3.98,1,8,1,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,12-13,12,13
0021900432,2019-12-21,DET,CHI,4.02,1,7,59,DET,DET,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,12-13,12,13
0021900432,2019-12-21,DET,CHI,4.25,1,7,45,DET,DET,fg_make,7,False,False,Drummond 1' Dunk (4 PTS) (Kennard 2 AST),,14-13,14,13
0021900432,2019-12-21,DET,CHI,4.53,1,7,28,CHI,CHI,fg_miss,3,False,False,,MISS Markkanen 6' Hook Shot,14-13,14,13
0021900432,2019-12-21,DET,CHI,4.58,1,7,25,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,14-13,14,13
0021900432,2019-12-21,DET,CHI,4.78,1,7,13,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,14-13,14,13
0021900432,2019-12-21,DET,CHI,4.83,1,7,10,DET,DET,fg_miss,3,False,False,MISS Kennard 10' Hook Shot,,14-13,14,13
