game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900122,2019-11-08,DAL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900122,2019-11-08,DAL,NYK,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Gibson: Tip to Powell,,0-0,0,0
0021900122,2019-11-08,DAL,NYK,0.22,1,11,47,DAL,DAL,fg_make,75,False,False,Doncic 3' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021900122,2019-11-08,DAL,NYK,0.5,1,11,30,NYK,NYK,fg3_make,1,False,False,,Ntilikina 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),2-3,2,3
0021900122,2019-11-08,DAL,NYK,0.78,1,11,13,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,2-3,2,3
0021900122,2019-11-08,DAL,NYK,0.78,1,11,13,DAL,NYK,steal,1,False,True,steal,steal,2-3,2,3
0021900122,2019-11-08,DAL,NYK,0.98,1,11,1,NYK,NYK,fg_miss,80,False,False,,MISS Randle 19' Step Back Jump Shot,2-3,2,3
0021900122,2019-11-08,DAL,NYK,1.05,1,10,57,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-3,2,3
0021900122,2019-11-08,DAL,NYK,1.12,1,10,53,DAL,DAL,fg_miss,1,False,False,MISS Lee 20' Jump Shot,,2-3,2,3
0021900122,2019-11-08,DAL,NYK,1.15,1,10,51,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),2-3,2,3
0021900122,2019-11-08,DAL,NYK,1.27,1,10,44,NYK,NYK,fg_make,1,False,False,,Gibson 14' Jump Shot (2 PTS) (Ntilikina 1 AST),2-5,2,5
0021900122,2019-11-08,DAL,NYK,1.53,1,10,28,DAL,DAL,fg_miss,6,False,False,MISS Doncic 2' Driving Layup,,2-5,2,5
0021900122,2019-11-08,DAL,NYK,1.55,1,10,27,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),2-5,2,5
0021900122,2019-11-08,DAL,NYK,1.55,1,10,27,NYK,NYK,tov,40,False,False,,Gibson Out of Bounds Lost Ball Turnover (P1.T1),2-5,2,5
0021900122,2019-11-08,DAL,NYK,1.58,1,10,25,DAL,DAL,fg_make,98,False,False,Lee 1' Cutting Layup Shot (2 PTS) (Doncic 1 AST),,4-5,4,5
0021900122,2019-11-08,DAL,NYK,1.82,1,10,11,NYK,NYK,fg_make,79,False,False,,Barrett 20' Pullup Jump Shot (2 PTS) (Gibson 1 AST),4-7,4,7
0021900122,2019-11-08,DAL,NYK,2.02,1,9,59,DAL,DAL,fg_make,101,False,False,Doncic 7' Driving Floating Jump Shot (4 PTS),,6-7,6,7
0021900122,2019-11-08,DAL,NYK,2.27,1,9,44,NYK,NYK,fg_make,96,False,False,,Randle 5' Turnaround Bank Hook Shot (2 PTS),6-9,6,9
0021900122,2019-11-08,DAL,NYK,2.48,1,9,31,DAL,DAL,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,9-9,9,9
0021900122,2019-11-08,DAL,NYK,2.77,1,9,14,DAL,NYK,foul,26,False,False,,Randle Offensive Charge Foul (P1.T1) (D.Guthrie),9-9,9,9
0021900122,2019-11-08,DAL,NYK,2.77,1,9,14,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P1.T2),9-9,9,9
0021900122,2019-11-08,DAL,NYK,2.92,1,9,5,DAL,DAL,fg3_make,1,False,False,Porzingis 26' 3PT Jump Shot (6 PTS) (Doncic 3 AST),,12-9,12,9
0021900122,2019-11-08,DAL,NYK,3.27,1,8,44,NYK,NYK,fg_make,1,False,False,,Morris Sr. 15' Jump Shot (2 PTS),12-11,12,11
0021900122,2019-11-08,DAL,NYK,3.47,1,8,32,DAL,DAL,fg_miss,101,False,False,MISS Doncic 9' Driving Floating Jump Shot,,12-11,12,11
0021900122,2019-11-08,DAL,NYK,3.5,1,8,30,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:0),,12-11,12,11
0021900122,2019-11-08,DAL,NYK,3.53,1,8,28,DAL,DAL,fg_make,5,False,False,Doncic 2' Layup (6 PTS),,14-11,14,11
0021900122,2019-11-08,DAL,NYK,3.8,1,8,12,NYK,NYK,fg_miss,101,False,False,,MISS Morris Sr. 14' Driving Floating Jump Shot,14-11,14,11
0021900122,2019-11-08,DAL,NYK,3.83,1,8,10,NYK,NYK,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:0),14-11,14,11
0021900122,2019-11-08,DAL,NYK,3.87,1,8,8,NYK,NYK,tov,13,False,False,,Morris Sr. Backcourt Turnover (P1.T3),14-11,14,11
0021900122,2019-11-08,DAL,NYK,4.07,1,7,56,DAL,DAL,fg_miss,47,False,False,MISS Porzingis 15' Turnaround Jump Shot,,14-11,14,11
0021900122,2019-11-08,DAL,NYK,4.1,1,7,54,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),14-11,14,11
0021900122,2019-11-08,DAL,NYK,4.28,1,7,43,NYK,NYK,fg_make,96,False,False,,Randle 8' Turnaround Bank Hook Shot (4 PTS),14-13,14,13
0021900122,2019-11-08,DAL,NYK,4.53,1,7,28,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 4 AST),,17-13,17,13
0021900122,2019-11-08,DAL,NYK,4.65,1,7,21,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),17-13,17,13
0021900122,2019-11-08,DAL,NYK,4.8,1,7,12,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,17-13,17,13
0021900122,2019-11-08,DAL,NYK,4.87,1,7,8,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:1),,17-13,17,13
0021900122,2019-11-08,DAL,NYK,5.02,1,6,59,DAL,NYK,foul,1,False,False,,Ntilikina P.FOUL (P1.T2) (S.Jelks),17-13,17,13
0021900122,2019-11-08,DAL,NYK,5.12,1,6,53,DAL,DAL,fg_miss,101,False,False,MISS Doncic 7' Driving Floating Jump Shot,,17-13,17,13
0021900122,2019-11-08,DAL,NYK,5.15,1,6,51,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,17-13,17,13
0021900122,2019-11-08,DAL,NYK,5.28,1,6,43,DAL,DAL,fg_miss,101,False,False,MISS Porzingis 7' Driving Floating Jump Shot,,17-13,17,13
0021900122,2019-11-08,DAL,NYK,5.33,1,6,40,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:2),17-13,17,13
0021900122,2019-11-08,DAL,NYK,5.43,1,6,34,NYK,NYK,fg_make,41,False,False,,Randle 2' Running Layup (6 PTS),17-15,17,15
0021900122,2019-11-08,DAL,NYK,5.6,1,6,24,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 25' 3PT Pullup Jump Shot,,17-15,17,15
0021900122,2019-11-08,DAL,NYK,5.63,1,6,22,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),17-15,17,15
0021900122,2019-11-08,DAL,NYK,5.82,1,6,11,NYK,NYK,fg_miss,1,False,False,,MISS Barrett 20' Jump Shot,17-15,17,15
0021900122,2019-11-08,DAL,NYK,5.88,1,6,7,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:1 Def:2),17-15,17,15
