game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900145,2019-11-11,LAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900145,2019-11-11,LAC,TOR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Gasol: Tip to Siakam,,0-0,0,0
0021900145,2019-11-11,LAC,TOR,0.32,1,11,41,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,0-0,0,0
0021900145,2019-11-11,LAC,TOR,0.38,1,11,37,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0021900145,2019-11-11,LAC,TOR,0.57,1,11,26,LAC,LAC,fg_make,102,False,False,Beverley 4' Driving Floating Bank Jump Shot (2 PTS) (Patterson 1 AST),,2-0,2,0
0021900145,2019-11-11,LAC,TOR,0.83,1,11,10,TOR,TOR,fg_make,78,False,False,,Gasol 4' Floating Jump Shot (2 PTS) (Anunoby 1 AST),2-2,2,2
0021900145,2019-11-11,LAC,TOR,1.23,1,10,46,LAC,LAC,fg_miss,78,False,False,MISS Zubac 4' Floating Jump Shot,,2-2,2,2
0021900145,2019-11-11,LAC,TOR,1.27,1,10,44,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),2-2,2,2
0021900145,2019-11-11,LAC,TOR,1.52,1,10,29,TOR,TOR,tov,2,False,True,,Anunoby Lost Ball Turnover (P1.T1),2-2,2,2
0021900145,2019-11-11,LAC,TOR,1.52,1,10,29,TOR,LAC,steal,2,False,True,steal,steal,2-2,2,2
0021900145,2019-11-11,LAC,TOR,1.63,1,10,22,LAC,LAC,fg3_make,1,False,False,Patterson 3PT Jump Shot (3 PTS) (Leonard 1 AST),,5-2,5,2
0021900145,2019-11-11,LAC,TOR,1.78,1,10,13,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),5-2,5,2
0021900145,2019-11-11,LAC,TOR,1.78,1,10,13,TOR,,foul,11,False,False,,,5-2,5,2
0021900145,2019-11-11,LAC,TOR,1.78,1,10,13,TOR,LAC,ft_make,16,False,False,Leonard Free Throw Technical (1 PTS),,6-2,6,2
0021900145,2019-11-11,LAC,TOR,1.98,1,10,1,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,6-2,6,2
0021900145,2019-11-11,LAC,TOR,2.07,1,9,56,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,6-2,6,2
0021900145,2019-11-11,LAC,TOR,2.32,1,9,41,LAC,LAC,fg3_make,1,False,False,Patterson 28' 3PT Jump Shot (6 PTS) (Beverley 1 AST),,9-2,9,2
0021900145,2019-11-11,LAC,TOR,2.47,1,9,32,TOR,TOR,tov,45,False,False,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9-2,9,2
0021900145,2019-11-11,LAC,TOR,2.82,1,9,11,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 3PT Jump Shot,,9-2,9,2
0021900145,2019-11-11,LAC,TOR,2.85,1,9,9,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),9-2,9,2
0021900145,2019-11-11,LAC,TOR,2.95,1,9,3,TOR,LAC,foul,1,False,False,Shamet P.FOUL (P1.T1) (M.Boland),,9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.0,1,9,0,TOR,LAC,foul,1,False,False,Patterson P.FOUL (P1.T2) (M.Boland),,9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.15,1,8,51,TOR,LAC,foul,1,False,False,Zubac P.FOUL (P1.T3) (E.Malloy),,9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.33,1,8,40,TOR,TOR,fg_miss,58,False,False,,MISS Siakam 5' Turnaround Hook Shot,9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.38,1,8,37,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.57,1,8,26,LAC,LAC,tov,2,False,True,Zubac Lost Ball Turnover (P1.T1),,9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.57,1,8,26,LAC,TOR,steal,2,False,True,steal,steal,9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.72,1,8,17,TOR,TOR,tov,2,False,True,,Hollis-Jefferson Lost Ball Turnover (P1.T3),9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.72,1,8,17,TOR,LAC,steal,2,False,True,steal,steal,9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.87,1,8,8,LAC,LAC,fg3_miss,1,True,False,MISS Shamet 25' 3PT Jump Shot,,9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.87,1,8,8,LAC,TOR,block,1,True,False,block,block,9-2,9,2
0021900145,2019-11-11,LAC,TOR,3.95,1,8,3,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),9-2,9,2
0021900145,2019-11-11,LAC,TOR,4.05,1,7,57,TOR,TOR,fg_make,76,False,False,,Powell 3' Running Finger Roll Layup (2 PTS) (Siakam 1 AST),9-4,9,4
0021900145,2019-11-11,LAC,TOR,4.47,1,7,32,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,9-4,9,4
0021900145,2019-11-11,LAC,TOR,4.47,1,7,32,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,9-4,9,4
