game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900498,2019-12-31,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900498,2019-12-31,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Horford: Tip to Simmons,,0-0,0,0
0021900498,2019-12-31,IND,PHI,0.38,1,11,37,PHI,PHI,fg_make,75,False,False,,Richardson Driving Finger Roll Layup (2 PTS),0-2,0,2
0021900498,2019-12-31,IND,PHI,0.67,1,11,20,IND,IND,fg_miss,5,False,False,MISS Sabonis 1' Layup,,0-2,0,2
0021900498,2019-12-31,IND,PHI,0.72,1,11,17,PHI,PHI,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),0-2,0,2
0021900498,2019-12-31,IND,PHI,0.77,1,11,14,PHI,PHI,fg_miss,76,False,False,,MISS Simmons 3' Running Finger Roll Layup,0-2,0,2
0021900498,2019-12-31,IND,PHI,0.82,1,11,11,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-2,0,2
0021900498,2019-12-31,IND,PHI,1.07,1,10,56,IND,IND,fg3_make,1,False,False,Warren 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,3-2,3,2
0021900498,2019-12-31,IND,PHI,1.42,1,10,35,PHI,PHI,fg3_make,1,False,False,,Harris 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),3-5,3,5
0021900498,2019-12-31,IND,PHI,1.77,1,10,14,IND,IND,fg_miss,101,False,False,MISS Brogdon 14' Driving Floating Jump Shot,,3-5,3,5
0021900498,2019-12-31,IND,PHI,1.8,1,10,12,IND,IND,reb,0,False,False,PACERS Rebound,,3-5,3,5
0021900498,2019-12-31,IND,PHI,1.8,1,10,12,IND,PHI,foul,1,False,False,,Harris P.FOUL (P1.T1) (T.Brown),3-5,3,5
0021900498,2019-12-31,IND,PHI,2.0,1,10,0,IND,IND,tov,2,False,True,Sabonis Lost Ball Turnover (P1.T1),,3-5,3,5
0021900498,2019-12-31,IND,PHI,2.0,1,10,0,IND,PHI,steal,2,False,True,steal,steal,3-5,3,5
0021900498,2019-12-31,IND,PHI,2.12,1,9,53,PHI,PHI,fg3_make,1,False,False,,Richardson 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),3-8,3,8
0021900498,2019-12-31,IND,PHI,2.4,1,9,36,IND,IND,fg_make,79,False,False,Lamb 14' Pullup Jump Shot (2 PTS),,5-8,5,8
0021900498,2019-12-31,IND,PHI,2.63,1,9,22,PHI,PHI,tov,45,False,False,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-8,5,8
0021900498,2019-12-31,IND,PHI,2.9,1,9,6,IND,IND,fg_make,79,False,False,Warren 16' Pullup Jump Shot (5 PTS) (Sabonis 1 AST),,7-8,7,8
0021900498,2019-12-31,IND,PHI,2.9,1,9,6,IND,PHI,foul,2,False,False,,Harris S.FOUL (P2.T2) (L.Wood),7-8,7,8
0021900498,2019-12-31,IND,PHI,2.9,1,9,6,IND,IND,ft_make,10,False,False,Warren Free Throw 1 of 1 (6 PTS),,8-8,8,8
0021900498,2019-12-31,IND,PHI,3.28,1,8,43,PHI,IND,foul,2,False,False,Sabonis S.FOUL (P1.T1) (B.Forte),,8-8,8,8
0021900498,2019-12-31,IND,PHI,3.28,1,8,43,PHI,PHI,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (1 PTS),8-9,8,9
0021900498,2019-12-31,IND,PHI,3.28,1,8,43,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (2 PTS),8-10,8,10
0021900498,2019-12-31,IND,PHI,3.5,1,8,30,IND,IND,fg_miss,75,False,False,MISS Brogdon 2' Driving Finger Roll Layup,,8-10,8,10
0021900498,2019-12-31,IND,PHI,3.53,1,8,28,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:0),,8-10,8,10
0021900498,2019-12-31,IND,PHI,3.53,1,8,28,IND,IND,fg_make,97,False,False,Sabonis 1' Tip Layup Shot (2 PTS),,10-10,10,10
0021900498,2019-12-31,IND,PHI,3.65,1,8,21,IND,PHI,foul,4,False,False,,Simmons OFF.Foul (P1) (T.Brown),10-10,10,10
0021900498,2019-12-31,IND,PHI,3.65,1,8,21,PHI,PHI,tov,37,False,False,,Simmons Offensive Foul Turnover (P2.T2),10-10,10,10
0021900498,2019-12-31,IND,PHI,3.8,1,8,12,IND,IND,fg_make,98,False,False,Warren 3' Cutting Layup Shot (8 PTS) (Sabonis 2 AST),,12-10,12,10
0021900498,2019-12-31,IND,PHI,3.82,1,8,11,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021900498,2019-12-31,IND,PHI,4.0,1,8,0,PHI,PHI,fg_make,47,False,False,,Simmons 6' Turnaround Jump Shot (4 PTS) (Richardson 1 AST),12-12,12,12
