game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900391,2019-12-15,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900391,2019-12-15,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Horford: Tip to Prince,,0-0,0,0
0021900391,2019-12-15,BKN,PHI,0.37,1,11,38,BKN,BKN,fg_make,52,False,False,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),,2-0,2,0
0021900391,2019-12-15,BKN,PHI,0.7,1,11,18,PHI,PHI,fg_make,58,False,False,,Horford 3' Turnaround Hook Shot (2 PTS),2-2,2,2
0021900391,2019-12-15,BKN,PHI,0.9,1,11,6,BKN,BKN,fg_make,6,False,False,Harris 2' Driving Layup (2 PTS) (Prince 1 AST),,4-2,4,2
0021900391,2019-12-15,BKN,PHI,1.12,1,10,53,PHI,PHI,fg_miss,58,False,False,,MISS Simmons 7' Turnaround Hook Shot,4-2,4,2
0021900391,2019-12-15,BKN,PHI,1.17,1,10,50,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-2,4,2
0021900391,2019-12-15,BKN,PHI,1.4,1,10,36,BKN,BKN,fg_miss,80,False,False,MISS Prince 10' Step Back Jump Shot,,4-2,4,2
0021900391,2019-12-15,BKN,PHI,1.43,1,10,34,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),4-2,4,2
0021900391,2019-12-15,BKN,PHI,1.5,1,10,30,PHI,PHI,fg_make,41,False,False,,Harris 3' Running Layup (2 PTS) (Simmons 1 AST),4-4,4,4
0021900391,2019-12-15,BKN,PHI,1.72,1,10,17,BKN,BKN,fg_miss,75,False,False,MISS Dinwiddie 5' Driving Finger Roll Layup,,4-4,4,4
0021900391,2019-12-15,BKN,PHI,1.72,1,10,17,BKN,BKN,reb,0,False,False,NETS Rebound,,4-4,4,4
