game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900702,2020-01-28,PHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900702,2020-01-28,PHI,GSW,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Chriss: Tip to Simmons,,0-0,0,0
0021900702,2020-01-28,PHI,GSW,0.18,1,11,49,PHI,PHI,tov,10,False,False,76ERS Turnover: 8 Second Violation (T#1),,0-0,0,0
0021900702,2020-01-28,PHI,GSW,0.55,1,11,27,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#1),0-0,0,0
0021900702,2020-01-28,PHI,GSW,0.98,1,11,1,PHI,PHI,fg_make,63,False,False,Milton 9' Fadeaway Jumper (2 PTS),,2-0,2,0
0021900702,2020-01-28,PHI,GSW,1.17,1,10,50,GSW,GSW,fg_make,52,False,False,,Robinson III Alley Oop Dunk (2 PTS) (Green 1 AST),2-2,2,2
0021900702,2020-01-28,PHI,GSW,1.62,1,10,23,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,2-2,2,2
0021900702,2020-01-28,PHI,GSW,1.65,1,10,21,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021900702,2020-01-28,PHI,GSW,1.77,1,10,14,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 24' 3PT Jump Shot,2-2,2,2
0021900702,2020-01-28,PHI,GSW,1.8,1,10,12,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-2,2,2
0021900702,2020-01-28,PHI,GSW,1.9,1,10,6,PHI,PHI,fg_make,41,False,False,Harris 2' Running Layup (2 PTS),,4-2,4,2
0021900702,2020-01-28,PHI,GSW,2.05,1,9,57,GSW,GSW,fg_make,44,False,False,,Robinson III 1' Reverse Layup (4 PTS) (Russell 1 AST),4-4,4,4
0021900702,2020-01-28,PHI,GSW,2.33,1,9,40,PHI,PHI,fg_make,86,False,False,Harris 11' Turnaround Fadeaway (4 PTS),,6-4,6,4
0021900702,2020-01-28,PHI,GSW,2.57,1,9,26,GSW,GSW,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),6-7,6,7
0021900702,2020-01-28,PHI,GSW,3.02,1,8,59,PHI,PHI,fg_make,1,False,False,Embiid 6' Jump Shot (2 PTS),,8-7,8,7
0021900702,2020-01-28,PHI,GSW,3.27,1,8,44,GSW,GSW,fg_miss,79,False,False,,MISS Russell 6' Pullup Jump Shot,8-7,8,7
0021900702,2020-01-28,PHI,GSW,3.3,1,8,42,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,8-7,8,7
0021900702,2020-01-28,PHI,GSW,3.37,1,8,38,PHI,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (S.Foster),8-7,8,7
0021900702,2020-01-28,PHI,GSW,3.37,1,8,38,PHI,PHI,ft_make,11,False,False,Simmons Free Throw 1 of 2 (1 PTS),,9-7,9,7
0021900702,2020-01-28,PHI,GSW,3.37,1,8,38,PHI,PHI,ft_make,12,False,False,Simmons Free Throw 2 of 2 (2 PTS),,10-7,10,7
0021900702,2020-01-28,PHI,GSW,3.5,1,8,30,GSW,GSW,tov,45,False,False,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),10-7,10,7
0021900702,2020-01-28,PHI,GSW,3.73,1,8,16,PHI,PHI,fg_make,71,False,False,Embiid 2' Finger Roll Layup (4 PTS) (Harris 1 AST),,12-7,12,7
0021900702,2020-01-28,PHI,GSW,3.73,1,8,16,PHI,GSW,violation,2,False,False,,Chriss Violation:Defensive Goaltending (M.Lindsay),12-7,12,7
0021900702,2020-01-28,PHI,GSW,3.77,1,8,14,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),12-7,12,7
0021900702,2020-01-28,PHI,GSW,3.9,1,8,6,GSW,GSW,fg3_miss,1,False,False,,MISS Robinson III 25' 3PT Jump Shot,12-7,12,7
0021900702,2020-01-28,PHI,GSW,3.95,1,8,3,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,12-7,12,7
0021900702,2020-01-28,PHI,GSW,4.13,1,7,52,PHI,PHI,fg_miss,58,False,False,MISS Simmons 6' Turnaround Hook Shot,,12-7,12,7
0021900702,2020-01-28,PHI,GSW,4.18,1,7,49,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),12-7,12,7
0021900702,2020-01-28,PHI,GSW,4.27,1,7,44,GSW,GSW,fg_miss,78,False,False,,MISS Lee 7' Floating Jump Shot,12-7,12,7
0021900702,2020-01-28,PHI,GSW,4.32,1,7,41,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:1 Def:0),12-7,12,7
0021900702,2020-01-28,PHI,GSW,4.33,1,7,40,GSW,GSW,fg3_make,1,False,False,,Russell 24' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),12-10,12,10
0021900702,2020-01-28,PHI,GSW,4.72,1,7,17,PHI,PHI,fg_make,5,False,False,Embiid 3' Layup (6 PTS) (Horford 1 AST),,14-10,14,10
0021900702,2020-01-28,PHI,GSW,4.85,1,7,9,GSW,GSW,fg_make,50,False,False,,Chriss 1' Running Dunk (2 PTS) (Green 2 AST),14-12,14,12
0021900702,2020-01-28,PHI,GSW,5.07,1,6,56,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 24' 3PT Jump Shot,,14-12,14,12
0021900702,2020-01-28,PHI,GSW,5.1,1,6,54,GSW,GSW,reb,0,False,False,,Warriors Rebound,14-12,14,12
0021900702,2020-01-28,PHI,GSW,5.28,1,6,43,GSW,GSW,tov,40,False,False,,Russell Out of Bounds Lost Ball Turnover (P2.T3),14-12,14,12
0021900702,2020-01-28,PHI,GSW,5.5,1,6,30,PHI,PHI,fg_miss,6,True,False,MISS Simmons 4' Driving Layup,,14-12,14,12
0021900702,2020-01-28,PHI,GSW,5.5,1,6,30,PHI,GSW,block,6,True,False,block,block,14-12,14,12
0021900702,2020-01-28,PHI,GSW,5.53,1,6,28,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:1 Def:1),14-12,14,12
0021900702,2020-01-28,PHI,GSW,5.62,1,6,23,GSW,GSW,fg_miss,79,False,False,,MISS Lee 9' Pullup Jump Shot,14-12,14,12
0021900702,2020-01-28,PHI,GSW,5.68,1,6,19,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,14-12,14,12
0021900702,2020-01-28,PHI,GSW,5.85,1,6,9,PHI,PHI,fg_make,108,False,False,Korkmaz 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),,16-12,16,12
0021900702,2020-01-28,PHI,GSW,6.03,1,5,58,GSW,GSW,fg_make,108,False,False,,Chriss 1' Cutting Dunk Shot (4 PTS) (Green 3 AST),16-14,16,14
0021900702,2020-01-28,PHI,GSW,6.03,1,5,58,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,16-14,16,14
