game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900780,2020-02-08,IND,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900780,2020-02-08,IND,NOP,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Favors: Tip to Holiday,,0-0,0,0
0021900780,2020-02-08,IND,NOP,0.28,1,11,43,NOP,NOP,tov,40,False,False,,Holiday Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021900780,2020-02-08,IND,NOP,0.63,1,11,22,IND,IND,fg3_miss,1,False,False,MISS Warren 24' 3PT Jump Shot,,0-0,0,0
0021900780,2020-02-08,IND,NOP,0.68,1,11,19,NOP,NOP,reb,0,False,False,,Melli REBOUND (Off:0 Def:1),0-0,0,0
0021900780,2020-02-08,IND,NOP,0.88,1,11,7,NOP,NOP,fg3_make,1,False,False,,Melli 3PT Jump Shot (3 PTS) (Holiday 1 AST),0-3,0,3
0021900780,2020-02-08,IND,NOP,1.13,1,10,52,IND,IND,fg_make,79,False,False,Lamb 5' Pullup Jump Shot (2 PTS),,2-3,2,3
0021900780,2020-02-08,IND,NOP,1.28,1,10,43,NOP,IND,foul,2,False,False,Lamb S.FOUL (P1.T1) (C.Washington),,2-3,2,3
0021900780,2020-02-08,IND,NOP,1.28,1,10,43,NOP,NOP,ft_make,11,False,False,,Favors Free Throw 1 of 2 (1 PTS),2-4,2,4
0021900780,2020-02-08,IND,NOP,1.28,1,10,43,NOP,NOP,ft_make,12,False,False,,Favors Free Throw 2 of 2 (2 PTS),2-5,2,5
0021900780,2020-02-08,IND,NOP,1.53,1,10,28,IND,IND,fg3_miss,1,False,False,MISS Lamb 24' 3PT Jump Shot,,2-5,2,5
0021900780,2020-02-08,IND,NOP,1.57,1,10,26,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),2-5,2,5
0021900780,2020-02-08,IND,NOP,1.67,1,10,20,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,2-5,2,5
0021900780,2020-02-08,IND,NOP,1.72,1,10,17,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-5,2,5
0021900780,2020-02-08,IND,NOP,2.05,1,9,57,IND,IND,fg_miss,93,False,False,MISS Sabonis 6' Driving Bank Hook Shot,,2-5,2,5
0021900780,2020-02-08,IND,NOP,2.1,1,9,54,NOP,NOP,reb,0,False,False,,Melli REBOUND (Off:0 Def:2),2-5,2,5
0021900780,2020-02-08,IND,NOP,2.28,1,9,43,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P2.T2),2-5,2,5
0021900780,2020-02-08,IND,NOP,2.28,1,9,43,NOP,IND,steal,1,False,True,steal,steal,2-5,2,5
0021900780,2020-02-08,IND,NOP,2.38,1,9,37,IND,IND,fg_make,75,False,False,Warren 1' Driving Finger Roll Layup (2 PTS) (Brogdon 1 AST),,4-5,4,5
0021900780,2020-02-08,IND,NOP,2.58,1,9,25,NOP,NOP,fg_make,99,False,False,,Favors 2' Cutting Finger Roll Layup Shot (4 PTS) (Holiday 2 AST),4-7,4,7
0021900780,2020-02-08,IND,NOP,2.75,1,9,15,IND,NOP,foul,1,False,False,,Favors P.FOUL (P1.T1) (C.Washington),4-7,4,7
0021900780,2020-02-08,IND,NOP,2.87,1,9,8,IND,IND,fg_make,79,False,False,Brogdon 19' Pullup Jump Shot (2 PTS) (Turner 1 AST),,6-7,6,7
0021900780,2020-02-08,IND,NOP,3.03,1,8,58,NOP,NOP,fg_make,98,False,False,,Holiday 6' Cutting Layup Shot (2 PTS) (Ball 1 AST),6-9,6,9
0021900780,2020-02-08,IND,NOP,3.25,1,8,45,IND,IND,fg_make,47,False,False,Lamb 5' Turnaround Jump Shot (4 PTS),,8-9,8,9
0021900780,2020-02-08,IND,NOP,3.55,1,8,27,NOP,NOP,fg_make,78,False,False,,Favors 5' Floating Jump Shot (6 PTS) (Holiday 3 AST),8-11,8,11
0021900780,2020-02-08,IND,NOP,3.77,1,8,14,IND,IND,fg3_miss,79,False,False,MISS Brogdon 32' 3PT Pullup Jump Shot,,8-11,8,11
0021900780,2020-02-08,IND,NOP,3.77,1,8,14,NOP,NOP,reb,0,False,False,,Melli REBOUND (Off:0 Def:3),8-11,8,11
0021900780,2020-02-08,IND,NOP,3.87,1,8,8,NOP,IND,violation,5,False,False,Warren Violation:Kicked Ball (C.Washington),,8-11,8,11
0021900780,2020-02-08,IND,NOP,4.08,1,7,55,NOP,NOP,fg3_miss,80,False,False,,MISS Hart 3PT Step Back Jump Shot,8-11,8,11
0021900780,2020-02-08,IND,NOP,4.13,1,7,52,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,8-11,8,11
0021900780,2020-02-08,IND,NOP,4.38,1,7,37,IND,IND,tov,2,False,True,Turner Lost Ball Turnover (P1.T1),,8-11,8,11
0021900780,2020-02-08,IND,NOP,4.38,1,7,37,IND,NOP,steal,2,False,True,steal,steal,8-11,8,11
0021900780,2020-02-08,IND,NOP,4.53,1,7,28,IND,NOP,foul,4,False,False,,Favors OFF.Foul (P2) (T.Ford),8-11,8,11
0021900780,2020-02-08,IND,NOP,4.53,1,7,28,NOP,NOP,tov,37,False,False,,Favors Offensive Foul Turnover (P1.T3),8-11,8,11
0021900780,2020-02-08,IND,NOP,4.92,1,7,5,IND,IND,fg3_make,104,False,False,Lamb 29' 3PT Step Back Bank Jump Shot (7 PTS),,11-11,11,11
0021900780,2020-02-08,IND,NOP,5.18,1,6,49,NOP,NOP,fg3_make,1,False,False,,Hart 28' 3PT Jump Shot (3 PTS) (Holiday 4 AST),11-14,11,14
0021900780,2020-02-08,IND,NOP,5.42,1,6,35,IND,IND,tov,45,False,False,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,11-14,11,14
0021900780,2020-02-08,IND,NOP,5.42,1,6,35,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,11-14,11,14
0021900780,2020-02-08,IND,NOP,5.58,1,6,25,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,11-14,11,14
0021900780,2020-02-08,IND,NOP,5.65,1,6,21,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),11-14,11,14
0021900780,2020-02-08,IND,NOP,5.8,1,6,12,NOP,NOP,fg_miss,79,False,False,,MISS Melli 19' Pullup Jump Shot,11-14,11,14
0021900780,2020-02-08,IND,NOP,5.87,1,6,8,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,11-14,11,14
0021900780,2020-02-08,IND,NOP,6.15,1,5,51,IND,IND,fg_miss,78,False,False,MISS Brogdon 14' Floating Jump Shot,,11-14,11,14
0021900780,2020-02-08,IND,NOP,6.2,1,5,48,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),11-14,11,14
0021900780,2020-02-08,IND,NOP,6.33,1,5,40,NOP,NOP,fg3_miss,79,False,False,,MISS Ball 28' 3PT Pullup Jump Shot,11-14,11,14
