game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900178,2019-11-16,MIA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900178,2019-11-16,MIA,NOP,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Favors: Tip to Leonard,,0-0,0,0
0021900178,2019-11-16,MIA,NOP,0.28,1,11,43,MIA,MIA,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,0-0,0,0
0021900178,2019-11-16,MIA,NOP,0.35,1,11,39,NOP,NOP,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0021900178,2019-11-16,MIA,NOP,0.5,1,11,30,NOP,NOP,fg3_make,79,False,False,,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Favors 1 AST),0-3,0,3
0021900178,2019-11-16,MIA,NOP,0.68,1,11,19,MIA,MIA,fg_make,101,False,False,Nunn 10' Driving Floating Jump Shot (2 PTS),,2-3,2,3
0021900178,2019-11-16,MIA,NOP,0.85,1,11,9,NOP,NOP,fg_make,98,False,False,,Moore 2' Cutting Layup Shot (2 PTS) (Favors 2 AST),2-5,2,5
0021900178,2019-11-16,MIA,NOP,1.13,1,10,52,MIA,MIA,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,5-5,5,5
0021900178,2019-11-16,MIA,NOP,1.4,1,10,36,NOP,NOP,fg_make,101,False,False,,Moore 5' Driving Floating Jump Shot (4 PTS),5-7,5,7
0021900178,2019-11-16,MIA,NOP,1.62,1,10,23,MIA,NOP,foul,2,False,False,,Favors S.FOUL (P1.T1) (L.Richardson),5-7,5,7
0021900178,2019-11-16,MIA,NOP,1.62,1,10,23,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (1 PTS),,6-7,6,7
0021900178,2019-11-16,MIA,NOP,1.62,1,10,23,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (2 PTS),,7-7,7,7
0021900178,2019-11-16,MIA,NOP,1.78,1,10,13,NOP,NOP,fg3_miss,1,False,False,,MISS Moore 3PT Jump Shot,7-7,7,7
0021900178,2019-11-16,MIA,NOP,1.82,1,10,11,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,7-7,7,7
0021900178,2019-11-16,MIA,NOP,2.03,1,9,58,MIA,MIA,fg_make,6,False,False,Robinson 1' Driving Layup (5 PTS) (Leonard 1 AST),,9-7,9,7
0021900178,2019-11-16,MIA,NOP,2.23,1,9,46,NOP,NOP,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,9-7,9,7
0021900178,2019-11-16,MIA,NOP,2.27,1,9,44,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,9-7,9,7
0021900178,2019-11-16,MIA,NOP,2.35,1,9,39,MIA,MIA,fg_make,73,False,False,Nunn 2' Driving Reverse Layup (4 PTS),,11-7,11,7
0021900178,2019-11-16,MIA,NOP,2.7,1,9,18,NOP,NOP,fg_make,44,False,False,,Favors 1' Reverse Layup (2 PTS) (Moore 1 AST),11-9,11,9
0021900178,2019-11-16,MIA,NOP,3.08,1,8,55,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,11-9,11,9
0021900178,2019-11-16,MIA,NOP,3.12,1,8,53,NOP,NOP,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),11-9,11,9
0021900178,2019-11-16,MIA,NOP,3.23,1,8,46,NOP,NOP,fg3_make,79,False,False,,Williams 24' 3PT Pullup Jump Shot (3 PTS) (Jackson 1 AST),11-12,11,12
0021900178,2019-11-16,MIA,NOP,3.53,1,8,28,MIA,MIA,fg_make,101,False,False,Nunn 6' Driving Floating Jump Shot (6 PTS) (Adebayo 1 AST),,13-12,13,12
0021900178,2019-11-16,MIA,NOP,3.82,1,8,11,NOP,NOP,fg_miss,6,False,False,,MISS Jackson 3' Driving Layup,13-12,13,12
0021900178,2019-11-16,MIA,NOP,3.85,1,8,9,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,13-12,13,12
0021900178,2019-11-16,MIA,NOP,3.95,1,8,3,MIA,MIA,fg_make,1,False,False,Adebayo 14' Jump Shot (2 PTS) (Butler 2 AST),,15-12,15,12
0021900178,2019-11-16,MIA,NOP,4.1,1,7,54,NOP,NOP,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,15-12,15,12
0021900178,2019-11-16,MIA,NOP,4.1,1,7,54,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,15-12,15,12
0021900178,2019-11-16,MIA,NOP,4.23,1,7,46,MIA,MIA,fg_make,57,False,False,Adebayo 8' Driving Hook Shot (4 PTS),,17-12,17,12
