game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900717,2020-01-30,BOS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900717,2020-01-30,BOS,GSW,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Chriss: Tip to Russell,,0-0,0,0
0021900717,2020-01-30,BOS,GSW,0.18,1,11,49,GSW,GSW,fg_make,1,False,False,,Lee 19' Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021900717,2020-01-30,BOS,GSW,0.52,1,11,29,BOS,BOS,fg_miss,1,False,False,MISS Theis 14' Jump Shot,,0-2,0,2
0021900717,2020-01-30,BOS,GSW,0.55,1,11,27,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0021900717,2020-01-30,BOS,GSW,0.63,1,11,22,GSW,GSW,fg3_make,103,False,False,,Robinson III 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 2 AST),0-5,0,5
0021900717,2020-01-30,BOS,GSW,0.87,1,11,8,BOS,GSW,foul,2,False,False,,Robinson III S.FOUL (P1.T1) (K.Mauer),0-5,0,5
0021900717,2020-01-30,BOS,GSW,0.87,1,11,8,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021900717,2020-01-30,BOS,GSW,0.87,1,11,8,BOS,BOS,ft_miss,12,False,False,MISS Tatum Free Throw 2 of 2,,1-5,1,5
0021900717,2020-01-30,BOS,GSW,0.92,1,11,5,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),1-5,1,5
0021900717,2020-01-30,BOS,GSW,1.03,1,10,58,GSW,GSW,fg_miss,101,False,False,,MISS Green 10' Driving Floating Jump Shot,1-5,1,5
0021900717,2020-01-30,BOS,GSW,1.07,1,10,56,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,1-5,1,5
0021900717,2020-01-30,BOS,GSW,1.22,1,10,47,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,1-5,1,5
0021900717,2020-01-30,BOS,GSW,1.22,1,10,47,BOS,GSW,steal,1,False,True,steal,steal,1-5,1,5
