game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900317,2019-12-05,NYK,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900317,2019-12-05,NYK,DEN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Jokic: Tip to Barton,,0-0,0,0
0021900317,2019-12-05,NYK,DEN,0.25,1,11,45,DEN,DEN,fg3_make,1,False,False,,Murray 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),0-3,0,3
0021900317,2019-12-05,NYK,DEN,0.72,1,11,17,NYK,NYK,fg_miss,79,False,False,MISS Randle 9' Pullup Jump Shot,,0-3,0,3
0021900317,2019-12-05,NYK,DEN,0.75,1,11,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.05,1,10,57,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 12' Jump Shot,0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.08,1,10,55,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.17,1,10,50,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.2,1,10,48,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.3,1,10,42,DEN,DEN,fg_miss,6,True,False,,MISS Barton 4' Driving Layup,0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.3,1,10,42,DEN,NYK,block,6,True,False,block,block,0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.37,1,10,38,,NYK,jump_ball,0,False,False,Jump Ball Morris Sr. vs. Barton: Tip to Murray,,0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.37,1,10,38,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.5,1,10,30,DEN,DEN,tov,2,False,True,,Murray Lost Ball Turnover (P1.T1),0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.5,1,10,30,DEN,NYK,steal,2,False,True,steal,steal,0-3,0,3
0021900317,2019-12-05,NYK,DEN,1.55,1,10,27,NYK,NYK,fg_make,50,False,False,Barrett Running Dunk (2 PTS),,2-3,2,3
0021900317,2019-12-05,NYK,DEN,1.92,1,10,5,DEN,DEN,fg_make,80,False,False,,Harris 23' Step Back Jump Shot (2 PTS) (Barton 1 AST),2-5,2,5
