game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900255,2019-11-27,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900255,2019-11-27,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Birch: Tip to Isaac,,0-0,0,0
0021900255,2019-11-27,CLE,ORL,0.28,1,11,43,ORL,ORL,fg_make,6,False,False,,Fultz 2' Driving Layup (2 PTS),0-2,0,2
0021900255,2019-11-27,CLE,ORL,0.5,1,11,30,CLE,CLE,tov,4,False,False,Osman Traveling Turnover (P1.T1),,0-2,0,2
0021900255,2019-11-27,CLE,ORL,0.65,1,11,21,ORL,ORL,tov,45,False,False,,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021900255,2019-11-27,CLE,ORL,0.87,1,11,8,CLE,ORL,foul,2,False,False,,Iwundu S.FOUL (P1.T1) (S.Foster),0-2,0,2
0021900255,2019-11-27,CLE,ORL,0.87,1,11,8,CLE,CLE,ft_make,11,False,False,Osman Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900255,2019-11-27,CLE,ORL,0.87,1,11,8,CLE,CLE,ft_make,12,False,False,Osman Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900255,2019-11-27,CLE,ORL,1.08,1,10,55,ORL,ORL,fg_make,98,False,False,,Birch 11' Cutting Layup Shot (2 PTS) (Fournier 1 AST),2-4,2,4
0021900255,2019-11-27,CLE,ORL,1.28,1,10,43,CLE,CLE,fg_make,5,False,False,Osman 1' Layup (4 PTS) (Love 1 AST),,4-4,4,4
0021900255,2019-11-27,CLE,ORL,1.47,1,10,32,ORL,ORL,fg_make,6,False,False,,Fultz 2' Driving Layup (4 PTS),4-6,4,6
0021900255,2019-11-27,CLE,ORL,1.65,1,10,21,CLE,CLE,fg3_make,79,False,False,Garland 26' 3PT Pullup Jump Shot (3 PTS),,7-6,7,6
0021900255,2019-11-27,CLE,ORL,1.95,1,10,3,ORL,ORL,fg3_make,1,False,False,,Isaac 27' 3PT Jump Shot (3 PTS) (Birch 1 AST),7-9,7,9
0021900255,2019-11-27,CLE,ORL,2.17,1,9,50,CLE,CLE,tov,45,False,False,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-9,7,9
0021900255,2019-11-27,CLE,ORL,2.37,1,9,38,ORL,ORL,fg_make,101,False,False,,Isaac 2' Driving Floating Jump Shot (5 PTS) (Fultz 1 AST),7-11,7,11
0021900255,2019-11-27,CLE,ORL,2.55,1,9,27,CLE,CLE,fg_miss,101,False,False,MISS Sexton 10' Driving Floating Jump Shot,,7-11,7,11
