game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900143,2019-11-11,SAS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.33,1,11,40,MEM,MEM,fg3_miss,1,True,False,,MISS Morant 25' 3PT Jump Shot,0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.33,1,11,40,MEM,SAS,block,1,True,False,block,block,0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.4,1,11,36,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.52,1,11,29,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.57,1,11,26,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.67,1,11,20,MEM,MEM,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.7,1,11,18,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.8,1,11,12,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.85,1,11,9,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.98,1,11,1,MEM,SAS,foul,2,False,False,Forbes S.FOUL (P1.T1) (K.Scott),,0-0,0,0
0021900143,2019-11-11,SAS,MEM,0.98,1,11,1,MEM,MEM,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900143,2019-11-11,SAS,MEM,0.98,1,11,1,MEM,MEM,ft_make,12,False,False,,Brooks Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900143,2019-11-11,SAS,MEM,1.2,1,10,48,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 17' Jump Shot,,0-2,0,2
0021900143,2019-11-11,SAS,MEM,1.25,1,10,45,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),0-2,0,2
0021900143,2019-11-11,SAS,MEM,1.47,1,10,32,MEM,MEM,fg_miss,79,False,False,,MISS Brooks 18' Pullup Jump Shot,0-2,0,2
0021900143,2019-11-11,SAS,MEM,1.5,1,10,30,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-2,0,2
0021900143,2019-11-11,SAS,MEM,1.63,1,10,22,SAS,SAS,fg_miss,101,False,False,MISS Murray 7' Driving Floating Jump Shot,,0-2,0,2
0021900143,2019-11-11,SAS,MEM,1.67,1,10,20,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-2,0,2
0021900143,2019-11-11,SAS,MEM,1.82,1,10,11,MEM,MEM,fg_make,78,False,False,,Jackson Jr. 7' Floating Jump Shot (2 PTS) (Crowder 1 AST),0-4,0,4
0021900143,2019-11-11,SAS,MEM,2.17,1,9,50,SAS,MEM,foul,1,False,False,,Valanciunas P.FOUL (P1.T1) (M.Smith),0-4,0,4
0021900143,2019-11-11,SAS,MEM,2.25,1,9,45,SAS,SAS,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,0-4,0,4
0021900143,2019-11-11,SAS,MEM,2.25,1,9,45,SAS,MEM,steal,2,False,True,steal,steal,0-4,0,4
0021900143,2019-11-11,SAS,MEM,2.32,1,9,41,MEM,MEM,tov,45,False,False,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-4,0,4
0021900143,2019-11-11,SAS,MEM,2.7,1,9,18,SAS,SAS,fg3_make,1,False,False,Lyles 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,3-4,3,4
0021900143,2019-11-11,SAS,MEM,2.9,1,9,6,MEM,SAS,foul,1,False,False,Lyles P.FOUL (P1.T2) (M.Smith),,3-4,3,4
0021900143,2019-11-11,SAS,MEM,3.0,1,9,0,MEM,MEM,fg_make,80,False,False,,Crowder 19' Step Back Jump Shot (2 PTS) (Valanciunas 1 AST),3-6,3,6
0021900143,2019-11-11,SAS,MEM,3.2,1,8,48,SAS,SAS,fg_miss,79,False,False,MISS Forbes 20' Pullup Jump Shot,,3-6,3,6
0021900143,2019-11-11,SAS,MEM,3.25,1,8,45,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),3-6,3,6
0021900143,2019-11-11,SAS,MEM,3.43,1,8,34,MEM,MEM,fg_make,3,False,False,,Jackson Jr. 6' Hook Shot (4 PTS) (Crowder 2 AST),3-8,3,8
0021900143,2019-11-11,SAS,MEM,3.75,1,8,15,SAS,SAS,fg_make,57,False,False,Aldridge 6' Driving Hook Shot (2 PTS),,5-8,5,8
0021900143,2019-11-11,SAS,MEM,3.98,1,8,1,MEM,MEM,fg_make,102,False,False,,Brooks 7' Driving Floating Bank Jump Shot (4 PTS) (Jackson Jr. 1 AST),5-10,5,10
0021900143,2019-11-11,SAS,MEM,4.28,1,7,43,SAS,SAS,fg_miss,44,False,False,MISS Murray 1' Reverse Layup,,5-10,5,10
0021900143,2019-11-11,SAS,MEM,4.32,1,7,41,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),5-10,5,10
0021900143,2019-11-11,SAS,MEM,4.37,1,7,38,MEM,MEM,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,5-10,5,10
0021900143,2019-11-11,SAS,MEM,4.37,1,7,38,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,5-10,5,10
0021900143,2019-11-11,SAS,MEM,4.6,1,7,24,SAS,SAS,fg_make,1,False,False,Aldridge 15' Jump Shot (4 PTS) (DeRozan 1 AST),,7-10,7,10
