game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900074,2019-11-01,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900074,2019-11-01,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. McGee: Tip to James,,0-0,0,0
0021900074,2019-11-01,DAL,LAL,0.18,1,11,49,LAL,LAL,fg_make,52,False,False,,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),0-2,0,2
0021900074,2019-11-01,DAL,LAL,0.47,1,11,32,DAL,DAL,fg_make,52,False,False,Powell Alley Oop Dunk (2 PTS) (Doncic 1 AST),,2-2,2,2
0021900074,2019-11-01,DAL,LAL,0.9,1,11,6,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,2-2,2,2
0021900074,2019-11-01,DAL,LAL,0.95,1,11,3,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,2-2,2,2
0021900074,2019-11-01,DAL,LAL,1.2,1,10,48,DAL,DAL,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,2-2,2,2
0021900074,2019-11-01,DAL,LAL,1.23,1,10,46,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-2,2,2
0021900074,2019-11-01,DAL,LAL,1.28,1,10,43,LAL,DAL,foul,1,False,False,Doncic P.FOUL (P1.T1) (L.Wood),,2-2,2,2
0021900074,2019-11-01,DAL,LAL,1.42,1,10,35,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 24' 3PT Jump Shot,2-2,2,2
0021900074,2019-11-01,DAL,LAL,1.45,1,10,33,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,2-2,2,2
0021900074,2019-11-01,DAL,LAL,1.6,1,10,24,DAL,DAL,fg_make,102,False,False,Doncic 8' Driving Floating Bank Jump Shot (2 PTS),,4-2,4,2
0021900074,2019-11-01,DAL,LAL,1.9,1,10,6,LAL,LAL,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,4-2,4,2
0021900074,2019-11-01,DAL,LAL,1.95,1,10,3,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,4-2,4,2
0021900074,2019-11-01,DAL,LAL,2.02,1,9,59,DAL,DAL,fg_make,47,False,False,Porzingis 12' Turnaround Jump Shot (2 PTS) (Doncic 2 AST),,6-2,6,2
0021900074,2019-11-01,DAL,LAL,2.3,1,9,42,LAL,LAL,fg_miss,1,False,False,,MISS Davis 11' Jump Shot,6-2,6,2
0021900074,2019-11-01,DAL,LAL,2.33,1,9,40,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,6-2,6,2
0021900074,2019-11-01,DAL,LAL,2.52,1,9,29,DAL,DAL,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),,9-2,9,2
0021900074,2019-11-01,DAL,LAL,2.75,1,9,15,LAL,LAL,fg_miss,5,False,False,,MISS James 3' Layup,9-2,9,2
0021900074,2019-11-01,DAL,LAL,2.78,1,9,13,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,9-2,9,2
0021900074,2019-11-01,DAL,LAL,2.83,1,9,10,DAL,DAL,fg_miss,101,False,False,MISS Doncic 9' Driving Floating Jump Shot,,9-2,9,2
0021900074,2019-11-01,DAL,LAL,2.85,1,9,9,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,9-2,9,2
0021900074,2019-11-01,DAL,LAL,2.87,1,9,8,DAL,DAL,fg_make,97,False,False,Powell 2' Tip Layup Shot (4 PTS),,11-2,11,2
0021900074,2019-11-01,DAL,LAL,2.87,1,9,8,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021900074,2019-11-01,DAL,LAL,3.05,1,8,57,LAL,LAL,tov,45,False,False,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11-2,11,2
0021900074,2019-11-01,DAL,LAL,3.25,1,8,45,DAL,LAL,foul,17,False,False,,Lakers T.Foul (Def. 3 Sec Davis ) (M.Lindsay),11-2,11,2
0021900074,2019-11-01,DAL,LAL,3.25,1,8,45,DAL,DAL,ft_make,16,False,False,Curry Free Throw Technical (1 PTS),,12-2,12,2
0021900074,2019-11-01,DAL,LAL,3.33,1,8,40,DAL,DAL,fg_miss,101,True,False,MISS Doncic 8' Driving Floating Jump Shot,,12-2,12,2
0021900074,2019-11-01,DAL,LAL,3.33,1,8,40,DAL,LAL,block,101,True,False,block,block,12-2,12,2
0021900074,2019-11-01,DAL,LAL,3.33,1,8,40,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,12-2,12,2
0021900074,2019-11-01,DAL,LAL,3.43,1,8,34,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,12-2,12,2
0021900074,2019-11-01,DAL,LAL,3.47,1,8,32,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),12-2,12,2
0021900074,2019-11-01,DAL,LAL,3.55,1,8,27,LAL,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T2) (L.Wood),,12-2,12,2
0021900074,2019-11-01,DAL,LAL,3.55,1,8,27,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),12-3,12,3
0021900074,2019-11-01,DAL,LAL,3.55,1,8,27,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),12-4,12,4
0021900074,2019-11-01,DAL,LAL,3.77,1,8,14,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,12-4,12,4
0021900074,2019-11-01,DAL,LAL,3.77,1,8,14,DAL,LAL,steal,1,False,True,steal,steal,12-4,12,4
