game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900581,2020-01-11,DAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900581,2020-01-11,DAL,PHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Horford: Tip to Simmons,,0-0,0,0
0021900581,2020-01-11,DAL,PHI,0.27,1,11,44,PHI,PHI,fg_make,80,False,False,,Richardson 19' Step Back Jump Shot (2 PTS),0-2,0,2
0021900581,2020-01-11,DAL,PHI,0.57,1,11,26,DAL,DAL,fg_miss,101,False,False,MISS Hardaway Jr. 13' Driving Floating Jump Shot,,0-2,0,2
0021900581,2020-01-11,DAL,PHI,0.6,1,11,24,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-2,0,2
0021900581,2020-01-11,DAL,PHI,0.8,1,11,12,PHI,PHI,fg3_miss,79,False,False,,MISS Harris 27' 3PT Pullup Jump Shot,0-2,0,2
0021900581,2020-01-11,DAL,PHI,0.83,1,11,10,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),0-2,0,2
0021900581,2020-01-11,DAL,PHI,0.87,1,11,8,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,0-2,0,2
0021900581,2020-01-11,DAL,PHI,0.87,1,11,8,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-2,0,2
0021900581,2020-01-11,DAL,PHI,1.07,1,10,56,DAL,DAL,fg3_miss,1,False,False,MISS Powell 25' 3PT Jump Shot,,0-2,0,2
0021900581,2020-01-11,DAL,PHI,1.12,1,10,53,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),0-2,0,2
0021900581,2020-01-11,DAL,PHI,1.32,1,10,41,PHI,PHI,fg_miss,3,False,False,,MISS Horford 5' Hook Shot,0-2,0,2
0021900581,2020-01-11,DAL,PHI,1.35,1,10,39,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),0-2,0,2
0021900581,2020-01-11,DAL,PHI,1.37,1,10,38,PHI,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (B.Taylor),,0-2,0,2
0021900581,2020-01-11,DAL,PHI,1.37,1,10,38,PHI,PHI,ft_make,11,False,False,,Horford Free Throw 1 of 2 (1 PTS),0-3,0,3
0021900581,2020-01-11,DAL,PHI,1.37,1,10,38,PHI,PHI,ft_miss,12,False,False,,MISS Horford Free Throw 2 of 2,0-3,0,3
0021900581,2020-01-11,DAL,PHI,1.4,1,10,36,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-3,0,3
0021900581,2020-01-11,DAL,PHI,1.57,1,10,26,DAL,DAL,fg_make,75,False,False,Powell 1' Driving Finger Roll Layup (2 PTS),,2-3,2,3
0021900581,2020-01-11,DAL,PHI,1.8,1,10,12,PHI,PHI,fg3_miss,1,False,False,,MISS Scott 25' 3PT Jump Shot,2-3,2,3
0021900581,2020-01-11,DAL,PHI,1.87,1,10,8,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,2-3,2,3
0021900581,2020-01-11,DAL,PHI,1.93,1,10,4,DAL,PHI,foul,1,False,False,,Simmons P.FOUL (P1.T1) (D.Richardson),2-3,2,3
0021900581,2020-01-11,DAL,PHI,2.05,1,9,57,DAL,DAL,fg_make,105,False,False,Hardaway Jr. 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Kleber 1 AST),,4-3,4,3
