game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900045,2019-10-28,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900045,2019-10-28,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Adams: Tip to Gilgeous-Alexander,,0-0,0,0
0021900045,2019-10-28,HOU,OKC,0.42,1,11,35,OKC,OKC,fg_miss,58,True,False,,MISS Adams 9' Turnaround Hook Shot,0-0,0,0
0021900045,2019-10-28,HOU,OKC,0.42,1,11,35,OKC,HOU,block,58,True,False,block,block,0-0,0,0
0021900045,2019-10-28,HOU,OKC,0.43,1,11,34,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021900045,2019-10-28,HOU,OKC,0.53,1,11,28,HOU,HOU,fg_miss,75,False,False,MISS Westbrook 2' Driving Finger Roll Layup,,0-0,0,0
0021900045,2019-10-28,HOU,OKC,0.55,1,11,27,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021900045,2019-10-28,HOU,OKC,0.75,1,11,15,OKC,OKC,fg_make,96,False,False,,Adams 2' Turnaround Bank Hook Shot (2 PTS) (Paul 1 AST),0-2,0,2
0021900045,2019-10-28,HOU,OKC,1.07,1,10,56,HOU,HOU,fg_make,58,False,False,Capela 6' Turnaround Hook Shot (2 PTS) (Tucker 1 AST),,2-2,2,2
0021900045,2019-10-28,HOU,OKC,1.33,1,10,40,OKC,OKC,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,2-2,2,2
0021900045,2019-10-28,HOU,OKC,1.35,1,10,39,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,2-2,2,2
0021900045,2019-10-28,HOU,OKC,1.58,1,10,25,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,2-2,2,2
