game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900570,2020-01-10,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900570,2020-01-10,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gafford vs. Turner: Tip to Dunn,,0-0,0,0
0021900570,2020-01-10,CHI,IND,0.3,1,11,42,CHI,CHI,fg3_make,1,False,False,Dunn 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,3-0,3,0
0021900570,2020-01-10,CHI,IND,0.75,1,11,15,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#1),3-0,3,0
0021900570,2020-01-10,CHI,IND,1.03,1,10,58,CHI,CHI,fg_make,101,False,False,Satoransky 8' Driving Floating Jump Shot (2 PTS),,5-0,5,0
0021900570,2020-01-10,CHI,IND,1.32,1,10,41,IND,IND,fg_make,71,False,False,,Turner 4' Finger Roll Layup (2 PTS) (Lamb 1 AST),5-2,5,2
0021900570,2020-01-10,CHI,IND,1.43,1,10,34,CHI,IND,foul,1,False,False,,Lamb P.FOUL (P1.T1) (C.Kirkland),5-2,5,2
0021900570,2020-01-10,CHI,IND,1.58,1,10,25,CHI,CHI,fg3_make,1,False,False,LaVine 3PT Jump Shot (3 PTS),,8-2,8,2
0021900570,2020-01-10,CHI,IND,1.98,1,10,1,IND,IND,fg_make,58,False,False,,Turner 10' Turnaround Hook Shot (4 PTS),8-4,8,4
0021900570,2020-01-10,CHI,IND,2.2,1,9,48,CHI,CHI,fg_miss,79,False,False,MISS LaVine 15' Pullup Jump Shot,,8-4,8,4
0021900570,2020-01-10,CHI,IND,2.25,1,9,45,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),8-4,8,4
0021900570,2020-01-10,CHI,IND,2.5,1,9,30,IND,CHI,foul,2,False,False,Gafford S.FOUL (P1.T1) (L.Holtkamp),,8-4,8,4
0021900570,2020-01-10,CHI,IND,2.5,1,9,30,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (5 PTS),8-5,8,5
0021900570,2020-01-10,CHI,IND,2.5,1,9,30,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (6 PTS),8-6,8,6
0021900570,2020-01-10,CHI,IND,2.7,1,9,18,CHI,IND,foul,2,False,False,,Lamb S.FOUL (P2.T2) (C.Kirkland),8-6,8,6
0021900570,2020-01-10,CHI,IND,2.7,1,9,18,CHI,CHI,ft_make,11,False,False,Satoransky Free Throw 1 of 2 (3 PTS),,9-6,9,6
0021900570,2020-01-10,CHI,IND,2.7,1,9,18,CHI,CHI,ft_make,12,False,False,Satoransky Free Throw 2 of 2 (4 PTS),,10-6,10,6
0021900570,2020-01-10,CHI,IND,3.05,1,8,57,IND,IND,fg_make,6,False,False,,Warren 1' Driving Layup (2 PTS) (Holiday 1 AST),10-8,10,8
0021900570,2020-01-10,CHI,IND,3.32,1,8,41,CHI,CHI,fg_miss,3,False,False,MISS Gafford 5' Hook Shot,,10-8,10,8
0021900570,2020-01-10,CHI,IND,3.37,1,8,38,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),10-8,10,8
0021900570,2020-01-10,CHI,IND,3.67,1,8,20,IND,IND,fg_make,78,False,False,,Sampson 9' Floating Jump Shot (2 PTS) (Warren 1 AST),10-10,10,10
0021900570,2020-01-10,CHI,IND,3.93,1,8,4,CHI,CHI,tov,45,False,False,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-10,10,10
0021900570,2020-01-10,CHI,IND,4.18,1,7,49,IND,IND,fg_make,58,False,False,,Turner 11' Turnaround Hook Shot (8 PTS) (Holiday 2 AST),10-12,10,12
0021900570,2020-01-10,CHI,IND,4.53,1,7,28,CHI,IND,foul,2,False,False,,Turner S.FOUL (P1.T3) (R.Mott),10-12,10,12
0021900570,2020-01-10,CHI,IND,4.53,1,7,28,CHI,CHI,ft_make,11,False,False,Gafford Free Throw 1 of 2 (1 PTS),,11-12,11,12
0021900570,2020-01-10,CHI,IND,4.53,1,7,28,CHI,CHI,ft_make,12,False,False,Gafford Free Throw 2 of 2 (2 PTS),,12-12,12,12
0021900570,2020-01-10,CHI,IND,4.83,1,7,10,IND,IND,fg3_miss,1,False,False,,MISS Warren 25' 3PT Jump Shot,12-12,12,12
0021900570,2020-01-10,CHI,IND,4.88,1,7,7,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,12-12,12,12
0021900570,2020-01-10,CHI,IND,4.98,1,7,1,CHI,CHI,fg3_miss,1,False,False,MISS Satoransky 25' 3PT Jump Shot,,12-12,12,12
