game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900494,2019-12-30,MIN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900494,2019-12-30,MIN,BKN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Allen: Tip to Prince,,0-0,0,0
0021900494,2019-12-30,MIN,BKN,0.25,1,11,45,BKN,BKN,fg3_make,1,False,False,,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),0-3,0,3
0021900494,2019-12-30,MIN,BKN,0.58,1,11,25,MIN,MIN,fg3_make,1,False,False,Culver 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),,3-3,3,3
0021900494,2019-12-30,MIN,BKN,0.75,1,11,15,BKN,BKN,fg3_miss,79,False,False,,MISS Prince 24' 3PT Pullup Jump Shot,3-3,3,3
0021900494,2019-12-30,MIN,BKN,0.8,1,11,12,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,3-3,3,3
0021900494,2019-12-30,MIN,BKN,0.97,1,11,2,MIN,MIN,fg_miss,101,False,False,MISS Martin 13' Driving Floating Jump Shot,,3-3,3,3
0021900494,2019-12-30,MIN,BKN,1.02,1,10,59,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),3-3,3,3
0021900494,2019-12-30,MIN,BKN,1.18,1,10,49,BKN,BKN,fg_make,6,False,False,,Allen 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),3-5,3,5
0021900494,2019-12-30,MIN,BKN,1.18,1,10,49,BKN,MIN,foul,2,False,False,Dieng S.FOUL (P1.T1) (S.Corbin),,3-5,3,5
0021900494,2019-12-30,MIN,BKN,1.18,1,10,49,BKN,BKN,ft_miss,10,False,False,,MISS Allen Free Throw 1 of 1,3-5,3,5
0021900494,2019-12-30,MIN,BKN,1.22,1,10,47,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,3-5,3,5
0021900494,2019-12-30,MIN,BKN,1.43,1,10,34,MIN,MIN,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,3-5,3,5
