game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900261,2019-11-27,MIL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900261,2019-11-27,MIL,ATL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Jones: Tip to DiVincenzo,,0-0,0,0
0021900261,2019-11-27,MIL,ATL,0.27,1,11,44,MIL,MIL,fg_miss,6,True,False,MISS DiVincenzo 1' Driving Layup,,0-0,0,0
0021900261,2019-11-27,MIL,ATL,0.27,1,11,44,MIL,ATL,block,6,True,False,block,block,0-0,0,0
0021900261,2019-11-27,MIL,ATL,0.27,1,11,44,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-0,0,0
0021900261,2019-11-27,MIL,ATL,0.38,1,11,37,MIL,MIL,fg_miss,47,False,False,MISS Antetokounmpo 9' Turnaround Jump Shot,,0-0,0,0
0021900261,2019-11-27,MIL,ATL,0.47,1,11,32,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),0-0,0,0
0021900261,2019-11-27,MIL,ATL,0.5,1,11,30,ATL,MIL,foul,2,False,False,Lopez S.FOUL (P1.T1) (M.Smith),,0-0,0,0
0021900261,2019-11-27,MIL,ATL,0.5,1,11,30,ATL,ATL,ft_make,11,False,False,,Parker Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900261,2019-11-27,MIL,ATL,0.5,1,11,30,ATL,ATL,ft_miss,12,False,False,,MISS Parker Free Throw 2 of 2,0-1,0,1
0021900261,2019-11-27,MIL,ATL,0.55,1,11,27,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-1,0,1
0021900261,2019-11-27,MIL,ATL,0.8,1,11,12,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,0-1,0,1
0021900261,2019-11-27,MIL,ATL,0.85,1,11,9,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,0-1,0,1
0021900261,2019-11-27,MIL,ATL,0.9,1,11,6,MIL,MIL,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-1,3,1
0021900261,2019-11-27,MIL,ATL,1.17,1,10,50,ATL,ATL,fg_make,6,False,False,,Parker 2' Driving Layup (3 PTS),3-3,3,3
0021900261,2019-11-27,MIL,ATL,1.3,1,10,42,MIL,MIL,fg_miss,41,False,False,MISS Antetokounmpo 2' Running Layup,,3-3,3,3
