game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900217,2019-11-22,BKN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900217,2019-11-22,BKN,SAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Holmes: Tip to Dinwiddie,,0-0,0,0
0021900217,2019-11-22,BKN,SAC,0.33,1,11,40,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,0-0,0,0
0021900217,2019-11-22,BKN,SAC,0.38,1,11,37,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),0-0,0,0
0021900217,2019-11-22,BKN,SAC,0.72,1,11,17,SAC,SAC,fg3_miss,80,False,False,,MISS Barnes 25' 3PT Step Back Jump Shot,0-0,0,0
0021900217,2019-11-22,BKN,SAC,0.77,1,11,14,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0021900217,2019-11-22,BKN,SAC,0.9,1,11,6,BKN,BKN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,0-0,0,0
0021900217,2019-11-22,BKN,SAC,0.97,1,11,2,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),0-0,0,0
0021900217,2019-11-22,BKN,SAC,1.3,1,10,42,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T1),0-0,0,0
0021900217,2019-11-22,BKN,SAC,1.3,1,10,42,SAC,BKN,steal,1,False,True,steal,steal,0-0,0,0
0021900217,2019-11-22,BKN,SAC,1.42,1,10,35,BKN,BKN,tov,2,False,True,Prince Lost Ball Turnover (P1.T1),,0-0,0,0
0021900217,2019-11-22,BKN,SAC,1.42,1,10,35,BKN,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021900217,2019-11-22,BKN,SAC,1.55,1,10,27,BKN,SAC,foul,4,False,False,,Holmes OFF.Foul (P1) (C.Washington),0-0,0,0
0021900217,2019-11-22,BKN,SAC,1.55,1,10,27,SAC,SAC,tov,37,False,False,,Holmes Offensive Foul Turnover (P1.T2),0-0,0,0
0021900217,2019-11-22,BKN,SAC,1.8,1,10,12,BKN,BKN,fg3_make,1,False,False,Temple 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,3-0,3,0
0021900217,2019-11-22,BKN,SAC,2.13,1,9,52,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T3),3-0,3,0
0021900217,2019-11-22,BKN,SAC,2.13,1,9,52,SAC,BKN,steal,1,False,True,steal,steal,3-0,3,0
0021900217,2019-11-22,BKN,SAC,2.27,1,9,44,BKN,BKN,fg_miss,6,False,False,MISS Prince 2' Driving Layup,,3-0,3,0
0021900217,2019-11-22,BKN,SAC,2.3,1,9,42,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),3-0,3,0
0021900217,2019-11-22,BKN,SAC,2.43,1,9,34,SAC,SAC,fg_make,58,False,False,,Barnes 5' Turnaround Hook Shot (2 PTS) (Joseph 1 AST),3-2,3,2
0021900217,2019-11-22,BKN,SAC,2.7,1,9,18,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 24' 3PT Jump Shot,,3-2,3,2
0021900217,2019-11-22,BKN,SAC,2.75,1,9,15,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),3-2,3,2
0021900217,2019-11-22,BKN,SAC,3.0,1,9,0,SAC,SAC,fg_miss,78,False,False,,MISS Hield 14' Floating Jump Shot,3-2,3,2
0021900217,2019-11-22,BKN,SAC,3.07,1,8,56,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-2,3,2
0021900217,2019-11-22,BKN,SAC,3.2,1,8,48,BKN,BKN,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),,6-2,6,2
0021900217,2019-11-22,BKN,SAC,3.52,1,8,29,SAC,SAC,fg_make,43,False,False,,Holmes Alley Oop Layup (2 PTS) (Joseph 2 AST),6-4,6,4
