game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900280,2019-11-30,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900280,2019-11-30,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Jokic: Tip to Murray,,0-0,0,0
0021900280,2019-11-30,SAC,DEN,0.2,1,11,48,DEN,SAC,foul,2,False,False,Hield S.FOUL (P1.T1) (L.Wood),,0-0,0,0
0021900280,2019-11-30,SAC,DEN,0.2,1,11,48,DEN,DEN,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900280,2019-11-30,SAC,DEN,0.2,1,11,48,DEN,DEN,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900280,2019-11-30,SAC,DEN,0.45,1,11,33,SAC,SAC,fg_make,5,False,False,Holmes 2' Layup (2 PTS) (Hield 1 AST),,2-2,2,2
0021900280,2019-11-30,SAC,DEN,0.73,1,11,16,DEN,DEN,fg_miss,78,False,False,,MISS Jokic 11' Floating Jump Shot,2-2,2,2
0021900280,2019-11-30,SAC,DEN,0.77,1,11,14,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,2-2,2,2
0021900280,2019-11-30,SAC,DEN,0.98,1,11,1,SAC,SAC,fg_miss,79,False,False,MISS Hield 22' Pullup Jump Shot,,2-2,2,2
0021900280,2019-11-30,SAC,DEN,1.03,1,10,58,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-2,2,2
0021900280,2019-11-30,SAC,DEN,1.17,1,10,50,DEN,DEN,fg_make,80,False,False,,Millsap 12' Step Back Jump Shot (2 PTS),2-4,2,4
0021900280,2019-11-30,SAC,DEN,1.47,1,10,32,SAC,DEN,foul,1,False,False,,Harris P.FOUL (P1.T1) (L.Wood),2-4,2,4
0021900280,2019-11-30,SAC,DEN,1.63,1,10,22,SAC,SAC,fg_make,66,False,False,Hield 11' Jump Bank Shot (2 PTS),,4-4,4,4
0021900280,2019-11-30,SAC,DEN,1.93,1,10,4,DEN,SAC,foul,1,False,False,Holmes P.FOUL (P1.T2) (A.Smith),,4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.07,1,9,56,DEN,DEN,fg_miss,5,True,False,,MISS Millsap 4' Layup,4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.07,1,9,56,DEN,SAC,block,5,True,False,block,block,4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.12,1,9,53,SAC,SAC,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.17,1,9,50,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.25,1,9,45,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.28,1,9,43,DEN,DEN,fg_miss,101,False,False,,MISS Barton 3' Driving Floating Jump Shot,4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.32,1,9,41,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:1),4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.33,1,9,40,DEN,DEN,fg_miss,72,False,False,,MISS Barton 2' Putback Layup,4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.33,1,9,40,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.48,1,9,31,SAC,SAC,tov,2,False,True,Bjelica Lost Ball Turnover (P1.T1),,4-4,4,4
0021900280,2019-11-30,SAC,DEN,2.48,1,9,31,SAC,DEN,steal,2,False,True,steal,steal,4-4,4,4
