game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900813,2020-02-12,MIN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900813,2020-02-12,MIN,CHA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Johnson vs. Biyombo: Tip to Washington,,0-0,0,0
0021900813,2020-02-12,MIN,CHA,0.37,1,11,38,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,0-0,0,0
0021900813,2020-02-12,MIN,CHA,0.42,1,11,35,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,0-0,0,0
0021900813,2020-02-12,MIN,CHA,0.67,1,11,20,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,0-0,0,0
0021900813,2020-02-12,MIN,CHA,0.72,1,11,17,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-0,0,0
0021900813,2020-02-12,MIN,CHA,0.92,1,11,5,CHA,CHA,fg_make,80,False,False,,Graham 15' Step Back Jump Shot (2 PTS),0-2,0,2
0021900813,2020-02-12,MIN,CHA,1.13,1,10,52,MIN,CHA,violation,5,False,False,,Graham Violation:Kicked Ball (C.Kirkland),0-2,0,2
0021900813,2020-02-12,MIN,CHA,1.3,1,10,42,MIN,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T1) (C.Washington),0-2,0,2
0021900813,2020-02-12,MIN,CHA,1.3,1,10,42,MIN,MIN,ft_make,11,False,False,Hernangomez Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900813,2020-02-12,MIN,CHA,1.3,1,10,42,MIN,MIN,ft_make,12,False,False,Hernangomez Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900813,2020-02-12,MIN,CHA,1.55,1,10,27,CHA,CHA,fg_miss,57,False,False,,MISS Bridges 7' Driving Hook Shot,2-2,2,2
0021900813,2020-02-12,MIN,CHA,1.57,1,10,26,CHA,CHA,reb,0,False,False,,Hornets Rebound,2-2,2,2
0021900813,2020-02-12,MIN,CHA,1.57,1,10,26,CHA,MIN,foul,3,False,False,Hernangomez L.B.FOUL (P1.T1) (C.Washington),,2-2,2,2
0021900813,2020-02-12,MIN,CHA,1.73,1,10,16,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T1),2-2,2,2
0021900813,2020-02-12,MIN,CHA,1.73,1,10,16,CHA,MIN,steal,1,False,True,steal,steal,2-2,2,2
0021900813,2020-02-12,MIN,CHA,1.88,1,10,7,MIN,MIN,fg_miss,44,False,False,MISS Johnson 1' Reverse Layup,,2-2,2,2
0021900813,2020-02-12,MIN,CHA,1.9,1,10,6,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,2-2,2,2
0021900813,2020-02-12,MIN,CHA,1.9,1,10,6,MIN,MIN,fg_miss,97,False,False,MISS Hernangomez 1' Tip Layup Shot,,2-2,2,2
0021900813,2020-02-12,MIN,CHA,1.92,1,10,5,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),2-2,2,2
0021900813,2020-02-12,MIN,CHA,2.03,1,9,58,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P2.T2),2-2,2,2
0021900813,2020-02-12,MIN,CHA,2.03,1,9,58,CHA,MIN,steal,1,False,True,steal,steal,2-2,2,2
0021900813,2020-02-12,MIN,CHA,2.08,1,9,55,MIN,MIN,fg_make,50,False,False,Beasley 1' Running Dunk (2 PTS) (Okogie 1 AST),,4-2,4,2
0021900813,2020-02-12,MIN,CHA,2.08,1,9,55,MIN,CHA,foul,2,False,False,,Martin S.FOUL (P1.T2) (C.Washington),4-2,4,2
0021900813,2020-02-12,MIN,CHA,2.08,1,9,55,MIN,MIN,ft_make,10,False,False,Beasley Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021900813,2020-02-12,MIN,CHA,2.27,1,9,44,CHA,CHA,fg3_make,1,False,False,,Graham 26' 3PT Jump Shot (5 PTS) (Washington 1 AST),5-5,5,5
0021900813,2020-02-12,MIN,CHA,2.55,1,9,27,MIN,MIN,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,5-5,5,5
0021900813,2020-02-12,MIN,CHA,2.55,1,9,27,MIN,CHA,steal,2,False,True,steal,steal,5-5,5,5
0021900813,2020-02-12,MIN,CHA,2.62,1,9,23,CHA,CHA,fg_miss,6,True,False,,MISS Martin 2' Driving Layup,5-5,5,5
0021900813,2020-02-12,MIN,CHA,2.62,1,9,23,CHA,MIN,block,6,True,False,block,block,5-5,5,5
0021900813,2020-02-12,MIN,CHA,2.65,1,9,21,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,5-5,5,5
0021900813,2020-02-12,MIN,CHA,2.73,1,9,16,MIN,MIN,fg3_make,1,False,False,Okogie 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,8-5,8,5
0021900813,2020-02-12,MIN,CHA,2.97,1,9,2,CHA,CHA,tov,2,False,True,,Graham Lost Ball Turnover (P1.T3),8-5,8,5
0021900813,2020-02-12,MIN,CHA,2.97,1,9,2,CHA,MIN,steal,2,False,True,steal,steal,8-5,8,5
0021900813,2020-02-12,MIN,CHA,3.07,1,8,56,MIN,MIN,fg_make,9,False,False,Hernangomez 1' Driving Dunk (4 PTS) (Russell 2 AST),,10-5,10,5
0021900813,2020-02-12,MIN,CHA,3.07,1,8,56,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),10-5,10,5
0021900813,2020-02-12,MIN,CHA,3.37,1,8,38,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,10-5,10,5
0021900813,2020-02-12,MIN,CHA,3.43,1,8,34,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),10-5,10,5
0021900813,2020-02-12,MIN,CHA,3.45,1,8,33,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,10-5,10,5
0021900813,2020-02-12,MIN,CHA,3.48,1,8,31,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:0),10-5,10,5
0021900813,2020-02-12,MIN,CHA,3.48,1,8,31,CHA,CHA,fg_miss,97,False,False,,MISS Biyombo 1' Tip Layup Shot,10-5,10,5
0021900813,2020-02-12,MIN,CHA,3.5,1,8,30,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:3 Def:0),10-5,10,5
0021900813,2020-02-12,MIN,CHA,3.52,1,8,29,CHA,CHA,fg_make,72,False,False,,Biyombo 1' Putback Layup (2 PTS),10-7,10,7
0021900813,2020-02-12,MIN,CHA,3.63,1,8,22,MIN,MIN,fg_miss,79,False,False,MISS Russell 11' Pullup Jump Shot,,10-7,10,7
0021900813,2020-02-12,MIN,CHA,3.7,1,8,18,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:3 Def:1),10-7,10,7
0021900813,2020-02-12,MIN,CHA,3.72,1,8,17,CHA,MIN,foul,2,False,False,Russell S.FOUL (P1.T2) (C.Kirkland),,10-7,10,7
0021900813,2020-02-12,MIN,CHA,3.72,1,8,17,CHA,CHA,ft_miss,11,False,False,,MISS Graham Free Throw 1 of 2,10-7,10,7
0021900813,2020-02-12,MIN,CHA,3.72,1,8,17,CHA,CHA,reb,1,False,False,,Hornets Rebound,10-7,10,7
0021900813,2020-02-12,MIN,CHA,3.72,1,8,17,CHA,CHA,ft_make,12,False,False,,Graham Free Throw 2 of 2 (6 PTS),10-8,10,8
0021900813,2020-02-12,MIN,CHA,3.92,1,8,5,MIN,MIN,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,10-8,10,8
0021900813,2020-02-12,MIN,CHA,4.25,1,7,45,CHA,CHA,fg_make,5,False,False,,Biyombo 1' Layup (4 PTS) (Bridges 1 AST),10-10,10,10
0021900813,2020-02-12,MIN,CHA,4.38,1,7,37,MIN,MIN,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (3 PTS),,13-10,13,10
0021900813,2020-02-12,MIN,CHA,4.63,1,7,22,CHA,CHA,fg_miss,79,False,False,,MISS Graham 11' Pullup Jump Shot,13-10,13,10
0021900813,2020-02-12,MIN,CHA,4.67,1,7,20,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:2),,13-10,13,10
0021900813,2020-02-12,MIN,CHA,4.68,1,7,19,MIN,CHA,foul,1,False,False,,Martin P.FOUL (P2.T3) (C.Washington),13-10,13,10
0021900813,2020-02-12,MIN,CHA,4.82,1,7,11,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (6 PTS) (Russell 3 AST),,16-10,16,10
0021900813,2020-02-12,MIN,CHA,5.08,1,6,55,CHA,CHA,fg_miss,6,False,False,,MISS Martin 1' Driving Layup,16-10,16,10
0021900813,2020-02-12,MIN,CHA,5.1,1,6,54,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,16-10,16,10
0021900813,2020-02-12,MIN,CHA,5.2,1,6,48,MIN,MIN,fg_make,75,False,False,Okogie 1' Driving Finger Roll Layup (5 PTS),,18-10,18,10
0021900813,2020-02-12,MIN,CHA,5.45,1,6,33,CHA,CHA,fg_miss,5,False,False,,MISS Bridges 5' Layup,18-10,18,10
0021900813,2020-02-12,MIN,CHA,5.48,1,6,31,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:4 Def:1),18-10,18,10
0021900813,2020-02-12,MIN,CHA,5.52,1,6,29,CHA,MIN,foul,2,False,False,Johnson S.FOUL (P1.T3) (C.Kirkland),,18-10,18,10
0021900813,2020-02-12,MIN,CHA,5.52,1,6,29,CHA,CHA,ft_miss,11,False,False,,MISS Biyombo Free Throw 1 of 2,18-10,18,10
0021900813,2020-02-12,MIN,CHA,5.52,1,6,29,CHA,CHA,reb,1,False,False,,Hornets Rebound,18-10,18,10
0021900813,2020-02-12,MIN,CHA,5.52,1,6,29,CHA,CHA,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (5 PTS),18-11,18,11
0021900813,2020-02-12,MIN,CHA,5.77,1,6,14,MIN,CHA,foul,2,False,False,,Bridges S.FOUL (P2.T4) (J.Goble),18-11,18,11
0021900813,2020-02-12,MIN,CHA,5.77,1,6,14,MIN,MIN,ft_make,13,False,False,Hernangomez Free Throw 1 of 3 (5 PTS),,19-11,19,11
0021900813,2020-02-12,MIN,CHA,5.77,1,6,14,MIN,MIN,ft_make,14,False,False,Hernangomez Free Throw 2 of 3 (6 PTS),,20-11,20,11
