game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900233,2019-11-23,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900233,2019-11-23,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,,,0-0,0,0
0021900233,2019-11-23,MIL,DET,0.1,1,11,54,MIL,MIL,fg_miss,98,False,False,MISS DiVincenzo 2' Cutting Layup Shot,,0-0,0,0
0021900233,2019-11-23,MIL,DET,0.15,1,11,51,DET,DET,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),0-0,0,0
0021900233,2019-11-23,MIL,DET,0.28,1,11,43,DET,DET,fg3_miss,1,False,False,,MISS Galloway 24' 3PT Jump Shot,0-0,0,0
0021900233,2019-11-23,MIL,DET,0.33,1,11,40,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021900233,2019-11-23,MIL,DET,0.52,1,11,29,MIL,MIL,fg3_miss,80,False,False,MISS Matthews 26' 3PT Step Back Jump Shot,,0-0,0,0
0021900233,2019-11-23,MIL,DET,0.57,1,11,26,DET,DET,reb,0,False,False,,Galloway REBOUND (Off:0 Def:2),0-0,0,0
0021900233,2019-11-23,MIL,DET,0.62,1,11,23,DET,DET,fg3_miss,1,False,False,,MISS Kennard 24' 3PT Jump Shot,0-0,0,0
0021900233,2019-11-23,MIL,DET,0.68,1,11,19,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,0-0,0,0
0021900233,2019-11-23,MIL,DET,0.82,1,11,11,MIL,MIL,fg_miss,63,False,False,MISS Antetokounmpo 9' Fadeaway Jumper,,0-0,0,0
0021900233,2019-11-23,MIL,DET,0.87,1,11,8,DET,DET,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-0,0,0
0021900233,2019-11-23,MIL,DET,1.15,1,10,51,DET,DET,tov,40,False,False,,Drummond Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021900233,2019-11-23,MIL,DET,1.37,1,10,38,MIL,MIL,fg_make,98,False,False,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021900233,2019-11-23,MIL,DET,1.57,1,10,26,DET,DET,fg3_miss,1,False,False,,MISS Kennard 27' 3PT Jump Shot,2-0,2,0
0021900233,2019-11-23,MIL,DET,1.63,1,10,22,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,2-0,2,0
0021900233,2019-11-23,MIL,DET,1.72,1,10,17,MIL,MIL,fg_make,108,False,False,Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),,4-0,4,0
0021900233,2019-11-23,MIL,DET,2.08,1,9,55,DET,DET,fg_miss,6,False,False,,MISS Kennard 7' Driving Layup,4-0,4,0
0021900233,2019-11-23,MIL,DET,2.17,1,9,50,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),4-0,4,0
0021900233,2019-11-23,MIL,DET,2.17,1,9,50,DET,DET,fg_make,97,False,False,,Drummond 1' Tip Layup Shot (2 PTS),4-2,4,2
0021900233,2019-11-23,MIL,DET,2.33,1,9,40,MIL,MIL,fg3_miss,79,False,False,MISS DiVincenzo 28' 3PT Pullup Jump Shot,,4-2,4,2
0021900233,2019-11-23,MIL,DET,2.38,1,9,37,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),4-2,4,2
0021900233,2019-11-23,MIL,DET,2.45,1,9,33,DET,DET,tov,2,False,False,,Drummond Lost Ball Turnover (P2.T2),4-2,4,2
0021900233,2019-11-23,MIL,DET,2.45,1,9,33,MIL,DET,foul,3,False,False,,Drummond L.B.FOUL (P1.T1) (J.Van Duyne),4-2,4,2
0021900233,2019-11-23,MIL,DET,2.63,1,9,22,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 27' 3PT Jump Shot,,4-2,4,2
0021900233,2019-11-23,MIL,DET,2.68,1,9,19,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),4-2,4,2
0021900233,2019-11-23,MIL,DET,2.95,1,9,3,DET,DET,fg_miss,101,False,False,,MISS Morris 13' Driving Floating Jump Shot,4-2,4,2
0021900233,2019-11-23,MIL,DET,3.0,1,9,0,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,4-2,4,2
0021900233,2019-11-23,MIL,DET,3.03,1,8,58,MIL,MIL,fg_make,76,False,False,Antetokounmpo 3' Running Finger Roll Layup (4 PTS),,6-2,6,2
0021900233,2019-11-23,MIL,DET,3.25,1,8,45,DET,DET,fg_make,102,False,False,,Brown 7' Driving Floating Bank Jump Shot (2 PTS),6-4,6,4
0021900233,2019-11-23,MIL,DET,3.45,1,8,33,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,6-4,6,4
0021900233,2019-11-23,MIL,DET,3.5,1,8,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),6-4,6,4
0021900233,2019-11-23,MIL,DET,3.68,1,8,19,DET,DET,fg_miss,101,False,False,,MISS Drummond 8' Driving Floating Jump Shot,6-4,6,4
0021900233,2019-11-23,MIL,DET,3.77,1,8,14,DET,DET,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),6-4,6,4
0021900233,2019-11-23,MIL,DET,3.77,1,8,14,DET,DET,fg_miss,97,False,False,,MISS Brown 1' Tip Layup Shot,6-4,6,4
0021900233,2019-11-23,MIL,DET,3.77,1,8,14,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-4,6,4
0021900233,2019-11-23,MIL,DET,3.87,1,8,8,MIL,MIL,fg_miss,5,True,False,MISS DiVincenzo 4' Layup,,6-4,6,4
0021900233,2019-11-23,MIL,DET,3.87,1,8,8,MIL,DET,block,5,True,False,block,block,6-4,6,4
0021900233,2019-11-23,MIL,DET,3.92,1,8,5,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6-4,6,4
0021900233,2019-11-23,MIL,DET,4.03,1,7,58,MIL,MIL,fg_make,52,False,False,Antetokounmpo 2' Alley Oop Dunk (6 PTS) (Bledsoe 1 AST),,8-4,8,4
0021900233,2019-11-23,MIL,DET,4.15,1,7,51,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021900233,2019-11-23,MIL,DET,4.25,1,7,45,DET,DET,fg_miss,101,False,False,,MISS Galloway 8' Driving Floating Jump Shot,8-4,8,4
0021900233,2019-11-23,MIL,DET,4.33,1,7,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:3),8-4,8,4
0021900233,2019-11-23,MIL,DET,4.33,1,7,40,DET,DET,fg_make,97,False,False,,Drummond 1' Tip Layup Shot (4 PTS),8-6,8,6
0021900233,2019-11-23,MIL,DET,4.5,1,7,30,MIL,MIL,fg_miss,79,False,False,MISS Bledsoe 11' Pullup Jump Shot,,8-6,8,6
0021900233,2019-11-23,MIL,DET,4.53,1,7,28,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:4),8-6,8,6
