game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900492,2019-12-30,WAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Mahinmi vs. Adebayo: Tip to Williams,,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.18,1,11,49,WAS,WAS,fg_miss,101,False,False,MISS Brown Jr. 8' Driving Floating Jump Shot,,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.22,1,11,47,WAS,WAS,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.23,1,11,46,WAS,WAS,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.23,1,11,46,WAS,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.33,1,11,40,MIA,MIA,fg3_miss,79,False,False,,MISS Nunn 27' 3PT Pullup Jump Shot,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.42,1,11,35,WAS,WAS,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.45,1,11,33,MIA,WAS,foul,4,False,False,Williams OFF.Foul (P1) (S.Foster),,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.45,1,11,33,WAS,WAS,tov,37,False,False,Williams Offensive Foul Turnover (P2.T2),,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.65,1,11,21,MIA,MIA,fg_miss,47,False,False,,MISS Butler 13' Turnaround Jump Shot,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.72,1,11,17,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.83,1,11,10,WAS,WAS,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,0-0,0,0
0021900492,2019-12-30,WAS,MIA,0.98,1,11,1,MIA,MIA,fg_make,6,False,False,,Nunn 2' Driving Layup (2 PTS) (Robinson 1 AST),0-2,0,2
0021900492,2019-12-30,WAS,MIA,1.3,1,10,42,WAS,WAS,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,0-2,0,2
0021900492,2019-12-30,WAS,MIA,1.35,1,10,39,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-2,0,2
0021900492,2019-12-30,WAS,MIA,1.48,1,10,31,MIA,MIA,fg3_make,1,False,False,,Robinson 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),0-5,0,5
0021900492,2019-12-30,WAS,MIA,1.75,1,10,15,WAS,WAS,fg_miss,79,False,False,MISS Brown Jr. 15' Pullup Jump Shot,,0-5,0,5
0021900492,2019-12-30,WAS,MIA,1.8,1,10,12,MIA,MIA,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-5,0,5
0021900492,2019-12-30,WAS,MIA,1.93,1,10,4,MIA,MIA,fg3_make,1,False,False,,Robinson 27' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),0-8,0,8
0021900492,2019-12-30,WAS,MIA,1.97,1,10,2,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,0-8,0,8
