game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900687,2020-01-26,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900687,2020-01-26,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Fernando vs. Mahinmi: Tip to Collins,,0-0,0,0
0021900687,2020-01-26,ATL,WAS,0.15,1,11,51,ATL,ATL,tov,10,False,False,HAWKS Turnover: 8 Second Violation (T#1),,0-0,0,0
0021900687,2020-01-26,ATL,WAS,0.35,1,11,39,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#1),0-0,0,0
0021900687,2020-01-26,ATL,WAS,0.55,1,11,27,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,0-0,0,0
0021900687,2020-01-26,ATL,WAS,0.83,1,11,10,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,0-0,0,0
0021900687,2020-01-26,ATL,WAS,0.92,1,11,5,WAS,WAS,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-0,0,0
0021900687,2020-01-26,ATL,WAS,0.97,1,11,2,WAS,WAS,fg3_miss,79,False,False,,MISS Thomas 26' 3PT Pullup Jump Shot,0-0,0,0
0021900687,2020-01-26,ATL,WAS,1.02,1,10,59,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,0-0,0,0
0021900687,2020-01-26,ATL,WAS,1.18,1,10,49,ATL,WAS,foul,2,False,False,,Thomas S.FOUL (P1.T1) (B.Nansel),0-0,0,0
0021900687,2020-01-26,ATL,WAS,1.18,1,10,49,ATL,ATL,ft_make,11,False,False,Hunter Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900687,2020-01-26,ATL,WAS,1.18,1,10,49,ATL,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900687,2020-01-26,ATL,WAS,1.52,1,10,29,WAS,WAS,fg_miss,5,False,False,,MISS Mahinmi 2' Layup,2-0,2,0
0021900687,2020-01-26,ATL,WAS,1.55,1,10,27,ATL,ATL,reb,0,False,False,Fernando REBOUND (Off:0 Def:1),,2-0,2,0
0021900687,2020-01-26,ATL,WAS,1.63,1,10,22,ATL,ATL,fg_miss,7,False,False,MISS Fernando 1' Dunk,,2-0,2,0
0021900687,2020-01-26,ATL,WAS,1.67,1,10,20,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,2-0,2,0
0021900687,2020-01-26,ATL,WAS,1.68,1,10,19,ATL,WAS,foul,1,False,False,,Payton II P.FOUL (P1.T2) (R.Mott),2-0,2,0
0021900687,2020-01-26,ATL,WAS,1.73,1,10,16,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,2-0,2,0
0021900687,2020-01-26,ATL,WAS,1.8,1,10,12,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),2-0,2,0
0021900687,2020-01-26,ATL,WAS,1.97,1,10,2,WAS,WAS,fg3_make,1,False,False,,Bryant 25' 3PT Jump Shot (3 PTS) (Payton II 1 AST),2-3,2,3
0021900687,2020-01-26,ATL,WAS,2.17,1,9,50,ATL,ATL,fg_miss,101,False,False,MISS Young 15' Driving Floating Jump Shot,,2-3,2,3
0021900687,2020-01-26,ATL,WAS,2.22,1,9,47,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:0),,2-3,2,3
0021900687,2020-01-26,ATL,WAS,2.22,1,9,47,ATL,ATL,tov,40,False,False,Fernando Out of Bounds Lost Ball Turnover (P1.T2),,2-3,2,3
0021900687,2020-01-26,ATL,WAS,2.42,1,9,35,WAS,WAS,fg_miss,79,False,False,,MISS Beal 14' Pullup Jump Shot,2-3,2,3
0021900687,2020-01-26,ATL,WAS,2.5,1,9,30,ATL,ATL,reb,0,False,False,Fernando REBOUND (Off:0 Def:2),,2-3,2,3
0021900687,2020-01-26,ATL,WAS,2.58,1,9,25,ATL,WAS,foul,1,False,False,,Mahinmi P.FOUL (P1.T3) (G.Petraitis),2-3,2,3
0021900687,2020-01-26,ATL,WAS,2.73,1,9,16,ATL,ATL,fg_miss,101,False,False,MISS Young 12' Driving Floating Jump Shot,,2-3,2,3
0021900687,2020-01-26,ATL,WAS,2.8,1,9,12,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),2-3,2,3
0021900687,2020-01-26,ATL,WAS,2.95,1,9,3,WAS,WAS,fg_make,57,False,False,,Bryant 3' Driving Hook Shot (5 PTS) (Beal 1 AST),2-5,2,5
0021900687,2020-01-26,ATL,WAS,3.15,1,8,51,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,2-5,2,5
0021900687,2020-01-26,ATL,WAS,3.2,1,8,48,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),2-5,2,5
0021900687,2020-01-26,ATL,WAS,3.38,1,8,37,WAS,WAS,fg3_miss,1,False,False,,MISS Bryant 26' 3PT Jump Shot,2-5,2,5
0021900687,2020-01-26,ATL,WAS,3.45,1,8,33,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,2-5,2,5
0021900687,2020-01-26,ATL,WAS,3.48,1,8,31,ATL,ATL,fg_make,52,False,False,Fernando 1' Alley Oop Dunk (2 PTS) (Young 1 AST),,4-5,4,5
0021900687,2020-01-26,ATL,WAS,3.73,1,8,16,WAS,ATL,foul,1,False,False,Hunter P.FOUL (P1.T1) (B.Nansel),,4-5,4,5
0021900687,2020-01-26,ATL,WAS,3.82,1,8,11,WAS,WAS,fg_miss,79,False,False,,MISS Thomas 20' Pullup Jump Shot,4-5,4,5
0021900687,2020-01-26,ATL,WAS,3.87,1,8,8,ATL,ATL,reb,0,False,False,Fernando REBOUND (Off:0 Def:3),,4-5,4,5
0021900687,2020-01-26,ATL,WAS,4.02,1,7,59,ATL,ATL,fg3_make,79,False,False,Young 27' 3PT Pullup Jump Shot (3 PTS),,7-5,7,5
0021900687,2020-01-26,ATL,WAS,4.27,1,7,44,WAS,WAS,fg3_make,1,False,False,,Thomas 25' 3PT Jump Shot (3 PTS) (Beal 2 AST),7-8,7,8
0021900687,2020-01-26,ATL,WAS,4.62,1,7,23,ATL,ATL,fg_make,1,False,False,Hunter 22' Jump Shot (4 PTS) (Collins 1 AST),,9-8,9,8
0021900687,2020-01-26,ATL,WAS,4.72,1,7,17,WAS,WAS,fg_make,50,False,False,,Mahinmi 1' Running Dunk (2 PTS) (Thomas 1 AST),9-10,9,10
0021900687,2020-01-26,ATL,WAS,4.9,1,7,6,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,9-10,9,10
0021900687,2020-01-26,ATL,WAS,4.95,1,7,3,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:3),9-10,9,10
0021900687,2020-01-26,ATL,WAS,5.05,1,6,57,WAS,WAS,fg_miss,79,False,False,,MISS Thomas 17' Pullup Jump Shot,9-10,9,10
0021900687,2020-01-26,ATL,WAS,5.1,1,6,54,ATL,ATL,reb,0,False,False,Fernando REBOUND (Off:0 Def:4),,9-10,9,10
0021900687,2020-01-26,ATL,WAS,5.23,1,6,46,ATL,ATL,fg_make,71,False,False,Huerter 1' Finger Roll Layup (2 PTS) (Young 2 AST),,11-10,11,10
0021900687,2020-01-26,ATL,WAS,5.5,1,6,30,WAS,WAS,tov,40,False,False,,Beal Out of Bounds Lost Ball Turnover (P1.T2),11-10,11,10
0021900687,2020-01-26,ATL,WAS,5.83,1,6,10,ATL,ATL,fg_miss,79,False,False,MISS Hunter 21' Pullup Jump Shot,,11-10,11,10
