game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900084,2019-11-02,POR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900084,2019-11-02,POR,PHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Tolliver vs. Horford: Tip to Simmons,,0-0,0,0
0021900084,2019-11-02,POR,PHI,0.22,1,11,47,PHI,PHI,fg_miss,79,False,False,,MISS Richardson 16' Pullup Jump Shot,0-0,0,0
0021900084,2019-11-02,POR,PHI,0.27,1,11,44,POR,POR,reb,0,False,False,Hezonja REBOUND (Off:0 Def:1),,0-0,0,0
0021900084,2019-11-02,POR,PHI,0.57,1,11,26,POR,POR,fg3_miss,80,False,False,MISS Lillard 26' 3PT Step Back Jump Shot,,0-0,0,0
0021900084,2019-11-02,POR,PHI,0.62,1,11,23,POR,POR,reb,0,False,False,Hezonja REBOUND (Off:1 Def:1),,0-0,0,0
0021900084,2019-11-02,POR,PHI,0.63,1,11,22,POR,POR,tov,39,False,False,Lillard Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021900084,2019-11-02,POR,PHI,0.78,1,11,13,PHI,PHI,tov,1,False,True,,Horford Bad Pass Turnover (P1.T1),0-0,0,0
0021900084,2019-11-02,POR,PHI,0.78,1,11,13,PHI,POR,steal,1,False,True,steal,steal,0-0,0,0
0021900084,2019-11-02,POR,PHI,0.9,1,11,6,POR,POR,fg3_make,1,False,False,Hezonja 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),,3-0,3,0
0021900084,2019-11-02,POR,PHI,1.13,1,10,52,POR,PHI,foul,4,False,False,,Simmons OFF.Foul (P1) (T.Maddox),3-0,3,0
0021900084,2019-11-02,POR,PHI,1.13,1,10,52,PHI,PHI,tov,37,False,False,,Simmons Offensive Foul Turnover (P1.T2),3-0,3,0
0021900084,2019-11-02,POR,PHI,1.38,1,10,37,POR,POR,fg3_miss,1,True,False,MISS Tolliver 25' 3PT Jump Shot,,3-0,3,0
0021900084,2019-11-02,POR,PHI,1.38,1,10,37,POR,PHI,block,1,True,False,block,block,3-0,3,0
0021900084,2019-11-02,POR,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-0,3,0
0021900084,2019-11-02,POR,PHI,1.57,1,10,26,PHI,PHI,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),3-3,3,3
0021900084,2019-11-02,POR,PHI,1.85,1,10,9,POR,POR,fg_miss,63,False,False,MISS McCollum 15' Fadeaway Jumper,,3-3,3,3
0021900084,2019-11-02,POR,PHI,1.88,1,10,7,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),3-3,3,3
0021900084,2019-11-02,POR,PHI,1.98,1,10,1,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P2.T3),3-3,3,3
0021900084,2019-11-02,POR,PHI,1.98,1,10,1,PHI,POR,steal,1,False,True,steal,steal,3-3,3,3
0021900084,2019-11-02,POR,PHI,2.03,1,9,58,POR,POR,fg_make,76,False,False,Lillard 1' Running Finger Roll Layup (2 PTS),,5-3,5,3
0021900084,2019-11-02,POR,PHI,2.18,1,9,49,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 3PT Jump Shot,5-3,5,3
0021900084,2019-11-02,POR,PHI,2.22,1,9,47,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,5-3,5,3
0021900084,2019-11-02,POR,PHI,2.38,1,9,37,POR,POR,fg_miss,98,True,False,MISS Tolliver 3' Cutting Layup Shot,,5-3,5,3
0021900084,2019-11-02,POR,PHI,2.38,1,9,37,POR,PHI,block,98,True,False,block,block,5-3,5,3
0021900084,2019-11-02,POR,PHI,2.42,1,9,35,POR,POR,reb,0,False,False,Tolliver REBOUND (Off:1 Def:0),,5-3,5,3
0021900084,2019-11-02,POR,PHI,2.45,1,9,33,POR,POR,fg3_make,1,False,False,Hezonja 29' 3PT Jump Shot (6 PTS) (Lillard 1 AST),,8-3,8,3
0021900084,2019-11-02,POR,PHI,2.8,1,9,12,PHI,PHI,fg_miss,86,False,False,,MISS Horford 6' Turnaround Fadeaway Shot,8-3,8,3
0021900084,2019-11-02,POR,PHI,2.83,1,9,10,POR,POR,reb,0,False,False,Hezonja REBOUND (Off:1 Def:2),,8-3,8,3
0021900084,2019-11-02,POR,PHI,3.02,1,8,59,POR,PHI,foul,2,False,False,,Harris S.FOUL (P1.T1) (J.Goble),8-3,8,3
0021900084,2019-11-02,POR,PHI,3.02,1,8,59,POR,POR,ft_make,11,False,False,Tolliver Free Throw 1 of 2 (1 PTS),,9-3,9,3
0021900084,2019-11-02,POR,PHI,3.02,1,8,59,POR,POR,ft_make,12,False,False,Tolliver Free Throw 2 of 2 (2 PTS),,10-3,10,3
0021900084,2019-11-02,POR,PHI,3.23,1,8,46,PHI,PHI,fg_make,57,False,False,,Horford 5' Driving Hook Shot (2 PTS) (Thybulle 1 AST),10-5,10,5
0021900084,2019-11-02,POR,PHI,3.4,1,8,36,POR,POR,fg3_make,79,False,False,Lillard 25' 3PT Pullup Jump Shot (5 PTS),,13-5,13,5
0021900084,2019-11-02,POR,PHI,3.57,1,8,26,PHI,POR,foul,1,False,False,McCollum P.FOUL (P1.T1) (M.Dagher),,13-5,13,5
0021900084,2019-11-02,POR,PHI,3.68,1,8,19,PHI,PHI,fg_miss,86,False,False,,MISS Richardson 9' Turnaround Fadeaway Shot,13-5,13,5
0021900084,2019-11-02,POR,PHI,3.72,1,8,17,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),13-5,13,5
0021900084,2019-11-02,POR,PHI,3.88,1,8,7,PHI,PHI,fg_make,98,False,False,,Harris 1' Cutting Layup Shot (5 PTS) (Horford 1 AST),13-7,13,7
0021900084,2019-11-02,POR,PHI,4.03,1,7,58,POR,POR,fg3_miss,80,False,False,MISS McCollum 24' 3PT Step Back Jump Shot,,13-7,13,7
0021900084,2019-11-02,POR,PHI,4.07,1,7,56,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),13-7,13,7
0021900084,2019-11-02,POR,PHI,4.18,1,7,49,PHI,PHI,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,13-7,13,7
0021900084,2019-11-02,POR,PHI,4.22,1,7,47,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:2),,13-7,13,7
0021900084,2019-11-02,POR,PHI,4.32,1,7,41,POR,POR,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,13-7,13,7
0021900084,2019-11-02,POR,PHI,4.32,1,7,41,POR,PHI,block,6,True,False,block,block,13-7,13,7
0021900084,2019-11-02,POR,PHI,4.33,1,7,40,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),13-7,13,7
0021900084,2019-11-02,POR,PHI,4.42,1,7,35,PHI,PHI,fg_make,76,False,False,,Simmons 2' Running Finger Roll Layup (2 PTS),13-9,13,9
0021900084,2019-11-02,POR,PHI,4.85,1,7,9,POR,POR,fg3_miss,79,True,False,MISS Hood 25' 3PT Pullup Jump Shot,,13-9,13,9
0021900084,2019-11-02,POR,PHI,4.85,1,7,9,POR,PHI,block,79,True,False,block,block,13-9,13,9
0021900084,2019-11-02,POR,PHI,4.9,1,7,6,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:3),13-9,13,9
0021900084,2019-11-02,POR,PHI,4.93,1,7,4,PHI,PHI,fg_make,41,False,False,,Simmons 2' Running Layup (4 PTS),13-11,13,11
0021900084,2019-11-02,POR,PHI,5.08,1,6,55,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0021900084,2019-11-02,POR,PHI,5.17,1,6,50,POR,PHI,foul,2,False,False,,O'Quinn S.FOUL (P1.T2) (T.Maddox),13-11,13,11
0021900084,2019-11-02,POR,PHI,5.17,1,6,50,POR,POR,ft_make,11,False,False,Tolliver Free Throw 1 of 2 (3 PTS),,14-11,14,11
0021900084,2019-11-02,POR,PHI,5.17,1,6,50,POR,POR,ft_miss,12,False,False,MISS Tolliver Free Throw 2 of 2,,14-11,14,11
0021900084,2019-11-02,POR,PHI,5.22,1,6,47,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:4),14-11,14,11
0021900084,2019-11-02,POR,PHI,5.3,1,6,42,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 3PT Jump Shot,14-11,14,11
