game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901255,2020-08-03,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901255,2020-08-03,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. McGee: Tip to James,,0-0,0,0
0021901255,2020-08-03,UTA,LAL,0.27,1,11,44,LAL,LAL,fg_miss,79,False,False,,MISS Davis 10' Pullup Jump Shot,0-0,0,0
0021901255,2020-08-03,UTA,LAL,0.28,1,11,43,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-0,0,0
0021901255,2020-08-03,UTA,LAL,0.5,1,11,30,UTA,LAL,foul,2,False,False,,Green S.FOUL (P1.T1) (E.Lewis),0-0,0,0
0021901255,2020-08-03,UTA,LAL,0.5,1,11,30,UTA,UTA,ft_make,13,False,False,Mitchell Free Throw 1 of 3 (1 PTS),,1-0,1,0
0021901255,2020-08-03,UTA,LAL,0.5,1,11,30,UTA,UTA,ft_make,14,False,False,Mitchell Free Throw 2 of 3 (2 PTS),,2-0,2,0
0021901255,2020-08-03,UTA,LAL,0.5,1,11,30,UTA,UTA,ft_make,15,False,False,Mitchell Free Throw 3 of 3 (3 PTS),,3-0,3,0
0021901255,2020-08-03,UTA,LAL,0.67,1,11,20,LAL,LAL,fg_miss,5,True,False,,MISS Davis 2' Layup,3-0,3,0
0021901255,2020-08-03,UTA,LAL,0.67,1,11,20,LAL,UTA,block,5,True,False,block,block,3-0,3,0
0021901255,2020-08-03,UTA,LAL,0.67,1,11,20,LAL,LAL,reb,0,False,False,,Lakers Rebound,3-0,3,0
0021901255,2020-08-03,UTA,LAL,0.72,1,11,17,LAL,LAL,tov,4,False,False,,Davis Traveling Turnover (P1.T1),3-0,3,0
0021901255,2020-08-03,UTA,LAL,1.0,1,11,0,UTA,UTA,fg_make,78,False,False,O'Neale 9' Floating Jump Shot (2 PTS) (Ingles 1 AST),,5-0,5,0
0021901255,2020-08-03,UTA,LAL,1.2,1,10,48,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,5-0,5,0
0021901255,2020-08-03,UTA,LAL,1.22,1,10,47,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,5-0,5,0
0021901255,2020-08-03,UTA,LAL,1.37,1,10,38,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T1),,5-0,5,0
0021901255,2020-08-03,UTA,LAL,1.37,1,10,38,UTA,LAL,steal,1,False,True,steal,steal,5-0,5,0
0021901255,2020-08-03,UTA,LAL,1.68,1,10,19,LAL,LAL,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,5-0,5,0
0021901255,2020-08-03,UTA,LAL,1.7,1,10,18,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,5-0,5,0
0021901255,2020-08-03,UTA,LAL,1.82,1,10,11,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,5-0,5,0
0021901255,2020-08-03,UTA,LAL,1.83,1,10,10,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,5-0,5,0
0021901255,2020-08-03,UTA,LAL,1.87,1,10,8,UTA,UTA,fg_make,72,False,False,Gobert 1' Putback Layup (2 PTS),,7-0,7,0
0021901255,2020-08-03,UTA,LAL,2.05,1,9,57,LAL,LAL,fg_make,1,False,False,,Davis 13' Jump Shot (2 PTS),7-2,7,2
0021901255,2020-08-03,UTA,LAL,2.45,1,9,33,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 1' Driving Layup,,7-2,7,2
0021901255,2020-08-03,UTA,LAL,2.47,1,9,32,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),7-2,7,2
0021901255,2020-08-03,UTA,LAL,2.63,1,9,22,LAL,LAL,fg_miss,80,False,False,,MISS Davis 13' Step Back Jump Shot,7-2,7,2
0021901255,2020-08-03,UTA,LAL,2.65,1,9,21,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,7-2,7,2
0021901255,2020-08-03,UTA,LAL,2.85,1,9,9,UTA,UTA,fg_miss,80,False,False,MISS Conley 20' Step Back Jump Shot,,7-2,7,2
0021901255,2020-08-03,UTA,LAL,2.87,1,9,8,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),7-2,7,2
0021901255,2020-08-03,UTA,LAL,3.05,1,8,57,LAL,LAL,fg_make,6,False,False,,Green 3' Driving Layup (2 PTS) (James 1 AST),7-4,7,4
0021901255,2020-08-03,UTA,LAL,3.48,1,8,31,UTA,UTA,fg_make,52,False,False,Gobert 1' Alley Oop Dunk (4 PTS) (Conley 1 AST),,9-4,9,4
0021901255,2020-08-03,UTA,LAL,3.67,1,8,20,LAL,LAL,fg_make,6,False,False,,Davis 2' Driving Layup (4 PTS),9-6,9,6
0021901255,2020-08-03,UTA,LAL,3.67,1,8,20,LAL,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (E.Lewis),,9-6,9,6
0021901255,2020-08-03,UTA,LAL,3.67,1,8,20,LAL,LAL,ft_miss,10,False,False,,MISS Davis Free Throw 1 of 1,9-6,9,6
0021901255,2020-08-03,UTA,LAL,3.67,1,8,20,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:4),,9-6,9,6
0021901255,2020-08-03,UTA,LAL,3.93,1,8,4,UTA,LAL,foul,1,False,False,,McGee P.FOUL (P1.T2) (M.Kogut),9-6,9,6
0021901255,2020-08-03,UTA,LAL,3.98,1,8,1,UTA,LAL,foul,1,False,False,,James P.FOUL (P1.T3) (B.Taylor),9-6,9,6
0021901255,2020-08-03,UTA,LAL,4.17,1,7,50,UTA,UTA,fg_make,44,False,False,Mitchell 1' Reverse Layup (5 PTS) (Gobert 1 AST),,11-6,11,6
0021901255,2020-08-03,UTA,LAL,4.42,1,7,35,LAL,LAL,fg3_miss,80,False,False,,MISS Davis 26' 3PT Step Back Jump Shot,11-6,11,6
0021901255,2020-08-03,UTA,LAL,4.43,1,7,34,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,11-6,11,6
0021901255,2020-08-03,UTA,LAL,4.73,1,7,16,UTA,UTA,tov,1,False,True,O'Neale Bad Pass Turnover (P1.T2),,11-6,11,6
0021901255,2020-08-03,UTA,LAL,4.73,1,7,16,UTA,LAL,steal,1,False,True,steal,steal,11-6,11,6
0021901255,2020-08-03,UTA,LAL,4.88,1,7,7,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (2 PTS),11-8,11,8
0021901255,2020-08-03,UTA,LAL,5.07,1,6,56,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T3),,11-8,11,8
0021901255,2020-08-03,UTA,LAL,5.07,1,6,56,UTA,LAL,steal,1,False,True,steal,steal,11-8,11,8
0021901255,2020-08-03,UTA,LAL,5.1,1,6,54,LAL,LAL,fg_make,50,False,False,,Davis 2' Running Dunk (6 PTS),11-10,11,10
0021901255,2020-08-03,UTA,LAL,5.1,1,6,54,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021901255,2020-08-03,UTA,LAL,5.32,1,6,41,UTA,LAL,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T4) (M.Kogut),11-10,11,10
0021901255,2020-08-03,UTA,LAL,5.32,1,6,41,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (6 PTS),,12-10,12,10
0021901255,2020-08-03,UTA,LAL,5.32,1,6,41,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (7 PTS),,13-10,13,10
0021901255,2020-08-03,UTA,LAL,5.55,1,6,27,LAL,LAL,fg_miss,3,False,False,,MISS Davis 12' Hook Shot,13-10,13,10
0021901255,2020-08-03,UTA,LAL,5.57,1,6,26,LAL,LAL,reb,0,False,False,,Lakers Rebound,13-10,13,10
0021901255,2020-08-03,UTA,LAL,5.57,1,6,26,LAL,UTA,foul,3,False,False,Niang L.B.FOUL (P1.T2) (B.Taylor),,13-10,13,10
0021901255,2020-08-03,UTA,LAL,5.58,1,6,25,LAL,LAL,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),13-10,13,10
0021901255,2020-08-03,UTA,LAL,5.58,1,6,25,LAL,UTA,steal,1,False,True,steal,steal,13-10,13,10
0021901255,2020-08-03,UTA,LAL,5.72,1,6,17,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,13-10,13,10
0021901255,2020-08-03,UTA,LAL,5.73,1,6,16,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),13-10,13,10
0021901255,2020-08-03,UTA,LAL,5.83,1,6,10,LAL,LAL,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,13-10,13,10
0021901255,2020-08-03,UTA,LAL,5.85,1,6,9,UTA,UTA,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,13-10,13,10
0021901255,2020-08-03,UTA,LAL,6.25,1,5,45,UTA,UTA,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,13-10,13,10
0021901255,2020-08-03,UTA,LAL,6.27,1,5,44,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),13-10,13,10
0021901255,2020-08-03,UTA,LAL,6.45,1,5,33,LAL,LAL,fg3_make,1,False,False,,Davis 25' 3PT Jump Shot (9 PTS) (James 2 AST),13-13,13,13
0021901255,2020-08-03,UTA,LAL,6.78,1,5,13,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 4' Driving Layup,,13-13,13,13
