game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900212,2019-11-20,LAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900212,2019-11-20,LAC,BOS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Theis: Tip to Harkless,,0-0,0,0
0021900212,2019-11-20,LAC,BOS,0.45,1,11,33,LAC,LAC,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,3-0,3,0
0021900212,2019-11-20,LAC,BOS,0.73,1,11,16,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,3-0,3,0
0021900212,2019-11-20,LAC,BOS,0.78,1,11,13,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,3-0,3,0
0021900212,2019-11-20,LAC,BOS,0.9,1,11,6,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,3-0,3,0
0021900212,2019-11-20,LAC,BOS,0.95,1,11,3,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),3-0,3,0
0021900212,2019-11-20,LAC,BOS,1.17,1,10,50,BOS,BOS,fg_miss,5,True,False,,MISS Walker 5' Layup,3-0,3,0
0021900212,2019-11-20,LAC,BOS,1.17,1,10,50,BOS,LAC,block,5,True,False,block,block,3-0,3,0
0021900212,2019-11-20,LAC,BOS,1.23,1,10,46,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:1 Def:0),3-0,3,0
0021900212,2019-11-20,LAC,BOS,1.25,1,10,45,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,3-0,3,0
0021900212,2019-11-20,LAC,BOS,1.3,1,10,42,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-0,3,0
0021900212,2019-11-20,LAC,BOS,1.58,1,10,25,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,3-0,3,0
0021900212,2019-11-20,LAC,BOS,1.58,1,10,25,LAC,BOS,steal,1,False,True,steal,steal,3-0,3,0
0021900212,2019-11-20,LAC,BOS,1.73,1,10,16,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,3-0,3,0
0021900212,2019-11-20,LAC,BOS,1.78,1,10,13,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,3-0,3,0
0021900212,2019-11-20,LAC,BOS,1.93,1,10,4,LAC,LAC,fg3_make,1,False,False,George 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.25,1,9,45,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.28,1,9,43,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.32,1,9,41,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.32,1,9,41,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.43,1,9,34,LAC,LAC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.45,1,9,33,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.45,1,9,33,LAC,BOS,foul,1,False,False,,Tatum P.FOUL (P1.T1) (E.Dalen),6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.6,1,9,24,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 27' 3PT Jump Shot,,6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.67,1,9,20,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.83,1,9,10,BOS,BOS,fg_miss,80,False,False,,MISS Tatum 18' Step Back Jump Shot,6-0,6,0
0021900212,2019-11-20,LAC,BOS,2.88,1,9,7,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:3),,6-0,6,0
0021900212,2019-11-20,LAC,BOS,3.15,1,8,51,LAC,LAC,fg_miss,86,False,False,MISS Leonard 14' Turnaround Fadeaway Shot,,6-0,6,0
0021900212,2019-11-20,LAC,BOS,3.18,1,8,49,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:1 Def:1),6-0,6,0
0021900212,2019-11-20,LAC,BOS,3.32,1,8,41,BOS,BOS,fg_make,41,False,False,,Walker 2' Running Layup (2 PTS),6-2,6,2
0021900212,2019-11-20,LAC,BOS,3.6,1,8,24,LAC,BOS,foul,2,False,False,,Brown S.FOUL (P1.T2) (M.Davis),6-2,6,2
0021900212,2019-11-20,LAC,BOS,3.6,1,8,24,LAC,LAC,ft_miss,11,False,False,MISS Zubac Free Throw 1 of 2,,6-2,6,2
0021900212,2019-11-20,LAC,BOS,3.6,1,8,24,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,6-2,6,2
0021900212,2019-11-20,LAC,BOS,3.6,1,8,24,LAC,LAC,ft_miss,12,False,False,MISS Zubac Free Throw 2 of 2,,6-2,6,2
0021900212,2019-11-20,LAC,BOS,3.65,1,8,21,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),6-2,6,2
0021900212,2019-11-20,LAC,BOS,3.85,1,8,9,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,6-2,6,2
0021900212,2019-11-20,LAC,BOS,3.92,1,8,5,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,6-2,6,2
0021900212,2019-11-20,LAC,BOS,3.95,1,8,3,LAC,BOS,foul,1,False,False,,Walker P.FOUL (P1.T3) (N.Buchert),6-2,6,2
0021900212,2019-11-20,LAC,BOS,4.08,1,7,55,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P2.T2),,6-2,6,2
0021900212,2019-11-20,LAC,BOS,4.08,1,7,55,LAC,BOS,steal,2,False,True,steal,steal,6-2,6,2
0021900212,2019-11-20,LAC,BOS,4.13,1,7,52,BOS,BOS,fg_make,98,False,False,,Theis 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),6-4,6,4
0021900212,2019-11-20,LAC,BOS,4.37,1,7,38,LAC,LAC,fg_make,108,False,False,Zubac Cutting Dunk Shot (2 PTS) (Leonard 2 AST),,8-4,8,4
0021900212,2019-11-20,LAC,BOS,4.77,1,7,14,BOS,BOS,fg_make,93,False,False,,Tatum 3' Driving Bank Hook Shot (2 PTS),8-6,8,6
0021900212,2019-11-20,LAC,BOS,4.97,1,7,2,LAC,LAC,fg_make,86,False,False,George 7' Turnaround Fadeaway (5 PTS) (Beverley 1 AST),,10-6,10,6
0021900212,2019-11-20,LAC,BOS,5.15,1,6,51,BOS,LAC,foul,2,False,False,George S.FOUL (P1.T1) (N.Buchert),,10-6,10,6
0021900212,2019-11-20,LAC,BOS,5.15,1,6,51,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,10-6,10,6
0021900212,2019-11-20,LAC,BOS,5.15,1,6,51,LAC,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),10-7,10,7
0021900212,2019-11-20,LAC,BOS,5.15,1,6,51,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,10-7,10,7
0021900212,2019-11-20,LAC,BOS,5.18,1,6,49,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,10-7,10,7
0021900212,2019-11-20,LAC,BOS,5.43,1,6,34,LAC,LAC,fg_make,1,False,False,Leonard 17' Jump Shot (5 PTS) (George 1 AST),,12-7,12,7
0021900212,2019-11-20,LAC,BOS,5.87,1,6,8,BOS,BOS,fg3_miss,1,False,False,,MISS Wanamaker 24' 3PT Jump Shot,12-7,12,7
0021900212,2019-11-20,LAC,BOS,5.92,1,6,5,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:3),,12-7,12,7
0021900212,2019-11-20,LAC,BOS,5.98,1,6,1,LAC,LAC,fg3_miss,80,False,False,MISS Leonard 26' 3PT Step Back Jump Shot,,12-7,12,7
0021900212,2019-11-20,LAC,BOS,6.03,1,5,58,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:1 Def:2),12-7,12,7
0021900212,2019-11-20,LAC,BOS,6.18,1,5,49,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,12-7,12,7
0021900212,2019-11-20,LAC,BOS,6.2,1,5,48,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,12-7,12,7
0021900212,2019-11-20,LAC,BOS,6.35,1,5,39,LAC,LAC,tov,1,False,True,Leonard Bad Pass Turnover (P1.T3),,12-7,12,7
0021900212,2019-11-20,LAC,BOS,6.35,1,5,39,LAC,BOS,steal,1,False,True,steal,steal,12-7,12,7
0021900212,2019-11-20,LAC,BOS,6.38,1,5,37,BOS,LAC,foul,2,False,False,George S.FOUL (P2.T2) (E.Dalen),,12-7,12,7
0021900212,2019-11-20,LAC,BOS,6.38,1,5,37,BOS,BOS,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,12-7,12,7
0021900212,2019-11-20,LAC,BOS,6.38,1,5,37,BOS,BOS,reb,1,False,False,,Celtics Rebound,12-7,12,7
0021900212,2019-11-20,LAC,BOS,6.38,1,5,37,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (2 PTS),12-8,12,8
0021900212,2019-11-20,LAC,BOS,6.57,1,5,26,LAC,LAC,fg_make,79,False,False,Beverley 17' Pullup Jump Shot (2 PTS),,14-8,14,8
0021900212,2019-11-20,LAC,BOS,6.93,1,5,4,BOS,BOS,fg_make,44,False,False,,Kanter 3' Reverse Layup (2 PTS) (Wanamaker 1 AST),14-10,14,10
0021900212,2019-11-20,LAC,BOS,7.12,1,4,53,LAC,LAC,fg_make,78,False,False,Williams 2' Floating Jump Shot (2 PTS),,16-10,16,10
0021900212,2019-11-20,LAC,BOS,7.42,1,4,35,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,16-10,16,10
0021900212,2019-11-20,LAC,BOS,7.45,1,4,33,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),16-10,16,10
0021900212,2019-11-20,LAC,BOS,7.47,1,4,32,BOS,BOS,fg_make,72,False,False,,Kanter 1' Putback Layup (4 PTS),16-12,16,12
0021900212,2019-11-20,LAC,BOS,7.63,1,4,22,LAC,LAC,fg_make,79,False,False,Williams 17' Pullup Jump Shot (4 PTS),,18-12,18,12
0021900212,2019-11-20,LAC,BOS,7.9,1,4,6,BOS,LAC,foul,2,False,False,Zubac S.FOUL (P1.T3) (M.Davis),,18-12,18,12
0021900212,2019-11-20,LAC,BOS,7.9,1,4,6,BOS,BOS,ft_miss,11,False,False,,MISS Walker Free Throw 1 of 2,18-12,18,12
0021900212,2019-11-20,LAC,BOS,7.9,1,4,6,BOS,BOS,reb,1,False,False,,Celtics Rebound,18-12,18,12
0021900212,2019-11-20,LAC,BOS,7.9,1,4,6,BOS,BOS,ft_make,12,False,False,,Walker Free Throw 2 of 2 (3 PTS),18-13,18,13
0021900212,2019-11-20,LAC,BOS,8.22,1,3,47,LAC,LAC,fg_make,101,False,False,Williams 5' Driving Floating Jump Shot (6 PTS) (McGruder 1 AST),,20-13,20,13
0021900212,2019-11-20,LAC,BOS,8.5,1,3,30,BOS,BOS,fg_make,101,False,False,,Wanamaker 4' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),20-15,20,15
0021900212,2019-11-20,LAC,BOS,8.72,1,3,17,LAC,LAC,fg3_miss,1,False,False,MISS McGruder 24' 3PT Jump Shot,,20-15,20,15
0021900212,2019-11-20,LAC,BOS,8.77,1,3,14,BOS,BOS,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:1),20-15,20,15
0021900212,2019-11-20,LAC,BOS,8.87,1,3,8,BOS,BOS,fg_make,63,False,False,,Brown 9' Fadeaway Jumper (4 PTS),20-17,20,17
0021900212,2019-11-20,LAC,BOS,9.12,1,2,53,LAC,LAC,fg_miss,1,False,False,MISS George 18' Jump Shot,,20-17,20,17
0021900212,2019-11-20,LAC,BOS,9.2,1,2,48,BOS,BOS,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:2),20-17,20,17
0021900212,2019-11-20,LAC,BOS,9.53,1,2,28,BOS,BOS,fg_make,63,False,False,,Kanter 5' Fadeaway Jumper (6 PTS),20-19,20,19
0021900212,2019-11-20,LAC,BOS,9.77,1,2,14,LAC,LAC,fg_miss,63,False,False,MISS Harrell 11' Fadeaway Jumper,,20-19,20,19
0021900212,2019-11-20,LAC,BOS,9.8,1,2,12,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.07,1,1,56,BOS,BOS,fg_miss,86,False,False,,MISS Kanter 6' Turnaround Fadeaway Shot,20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.1,1,1,54,LAC,LAC,reb,0,False,False,Green REBOUND (Off:0 Def:1),,20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.2,1,1,48,LAC,LAC,fg_miss,79,False,False,MISS Williams 17' Pullup Jump Shot,,20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.25,1,1,45,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.25,1,1,45,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.43,1,1,34,BOS,BOS,fg_miss,78,False,False,,MISS Tatum 4' Floating Jump Shot,20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.43,1,1,34,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:2 Def:2),20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.43,1,1,34,BOS,BOS,fg_miss,97,False,False,,MISS Kanter 1' Tip Layup Shot,20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.43,1,1,34,BOS,BOS,reb,0,False,False,,Celtics Rebound,20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.48,1,1,31,BOS,BOS,tov,1,False,True,,Wanamaker Bad Pass Turnover (P1.T1),20-19,20,19
0021900212,2019-11-20,LAC,BOS,10.48,1,1,31,BOS,LAC,steal,1,False,True,steal,steal,20-19,20,19
