game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900163,2019-11-14,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900163,2019-11-14,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Carter Jr.: Tip to Markkanen,,0-0,0,0
0021900163,2019-11-14,MIL,CHI,0.38,1,11,37,CHI,CHI,fg3_make,79,False,False,,Satoransky 27' 3PT Pullup Jump Shot (3 PTS) (Hutchison 1 AST),0-3,0,3
0021900163,2019-11-14,MIL,CHI,0.58,1,11,25,MIL,MIL,tov,1,False,True,Lopez Bad Pass Turnover (P1.T1),,0-3,0,3
0021900163,2019-11-14,MIL,CHI,0.58,1,11,25,MIL,CHI,steal,1,False,True,steal,steal,0-3,0,3
0021900163,2019-11-14,MIL,CHI,0.63,1,11,22,CHI,CHI,fg_make,41,False,False,,Satoransky 2' Running Layup (5 PTS),0-5,0,5
0021900163,2019-11-14,MIL,CHI,0.85,1,11,9,MIL,MIL,fg_make,108,False,False,Lopez 3' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),,2-5,2,5
0021900163,2019-11-14,MIL,CHI,1.1,1,10,54,CHI,CHI,fg_miss,101,False,False,,MISS Satoransky 11' Driving Floating Jump Shot,2-5,2,5
0021900163,2019-11-14,MIL,CHI,1.15,1,10,51,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-5,2,5
0021900163,2019-11-14,MIL,CHI,1.28,1,10,43,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,2-5,2,5
0021900163,2019-11-14,MIL,CHI,1.33,1,10,40,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),2-5,2,5
0021900163,2019-11-14,MIL,CHI,1.4,1,10,36,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,2-5,2,5
0021900163,2019-11-14,MIL,CHI,1.47,1,10,32,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,2-5,2,5
0021900163,2019-11-14,MIL,CHI,1.6,1,10,24,MIL,MIL,fg_make,6,False,False,Bledsoe 5' Driving Layup (2 PTS),,4-5,4,5
0021900163,2019-11-14,MIL,CHI,1.73,1,10,16,CHI,CHI,fg_miss,79,False,False,,MISS LaVine 16' Pullup Jump Shot,4-5,4,5
