game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900413,2019-12-18,DAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900413,2019-12-18,DAL,BOS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Theis: Tip to Powell,,0-0,0,0
0021900413,2019-12-18,DAL,BOS,0.23,1,11,46,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,0-0,0,0
0021900413,2019-12-18,DAL,BOS,0.28,1,11,43,BOS,BOS,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:1),0-0,0,0
0021900413,2019-12-18,DAL,BOS,0.45,1,11,33,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 15' Pullup Jump Shot,0-0,0,0
0021900413,2019-12-18,DAL,BOS,0.48,1,11,31,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-0,0,0
0021900413,2019-12-18,DAL,BOS,0.63,1,11,22,DAL,DAL,fg_miss,86,False,False,MISS Porzingis 13' Turnaround Fadeaway Shot,,0-0,0,0
0021900413,2019-12-18,DAL,BOS,0.67,1,11,20,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-0,0,0
0021900413,2019-12-18,DAL,BOS,0.87,1,11,8,BOS,BOS,tov,4,False,False,,Theis Traveling Turnover (P1.T1),0-0,0,0
0021900413,2019-12-18,DAL,BOS,1.03,1,10,58,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 19' Pullup Jump Shot,,0-0,0,0
0021900413,2019-12-18,DAL,BOS,1.1,1,10,54,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-0,0,0
0021900413,2019-12-18,DAL,BOS,1.18,1,10,49,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,0-0,0,0
0021900413,2019-12-18,DAL,BOS,1.23,1,10,46,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,0-0,0,0
0021900413,2019-12-18,DAL,BOS,1.38,1,10,37,DAL,DAL,fg3_make,1,False,False,Brunson 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,3-0,3,0
0021900413,2019-12-18,DAL,BOS,1.68,1,10,19,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P1.T2),3-0,3,0
0021900413,2019-12-18,DAL,BOS,1.68,1,10,19,BOS,DAL,steal,1,False,True,steal,steal,3-0,3,0
0021900413,2019-12-18,DAL,BOS,1.78,1,10,13,DAL,DAL,fg3_miss,79,False,False,MISS Porzingis 26' 3PT Pullup Jump Shot,,3-0,3,0
0021900413,2019-12-18,DAL,BOS,1.83,1,10,10,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),3-0,3,0
0021900413,2019-12-18,DAL,BOS,1.97,1,10,2,BOS,BOS,fg3_make,1,False,False,,Ojeleye 3PT Jump Shot (3 PTS) (Walker 1 AST),3-3,3,3
0021900413,2019-12-18,DAL,BOS,2.22,1,9,47,DAL,BOS,foul,1,False,False,,Ojeleye P.FOUL (P1.T1) (C.Washington),3-3,3,3
0021900413,2019-12-18,DAL,BOS,2.32,1,9,41,DAL,BOS,foul,1,False,False,,Brown P.FOUL (P1.T2) (C.Washington),3-3,3,3
0021900413,2019-12-18,DAL,BOS,2.48,1,9,31,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 25' 3PT Jump Shot,,3-3,3,3
0021900413,2019-12-18,DAL,BOS,2.53,1,9,28,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:3),3-3,3,3
0021900413,2019-12-18,DAL,BOS,2.78,1,9,13,BOS,BOS,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,3-3,3,3
0021900413,2019-12-18,DAL,BOS,2.82,1,9,11,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:3),3-3,3,3
0021900413,2019-12-18,DAL,BOS,2.83,1,9,10,BOS,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T1) (K.Lane),,3-3,3,3
0021900413,2019-12-18,DAL,BOS,2.88,1,9,7,BOS,BOS,fg3_miss,1,False,False,,MISS Theis 25' 3PT Jump Shot,3-3,3,3
0021900413,2019-12-18,DAL,BOS,2.93,1,9,4,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,3-3,3,3
0021900413,2019-12-18,DAL,BOS,3.15,1,8,51,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),,6-3,6,3
0021900413,2019-12-18,DAL,BOS,3.15,1,8,51,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),,6-3,6,3
0021900413,2019-12-18,DAL,BOS,3.43,1,8,34,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,6-3,6,3
0021900413,2019-12-18,DAL,BOS,3.47,1,8,32,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,6-3,6,3
0021900413,2019-12-18,DAL,BOS,3.47,1,8,32,DAL,BOS,foul,3,False,False,,Ojeleye L.B.FOUL (P2.T3) (T.Brothers),6-3,6,3
0021900413,2019-12-18,DAL,BOS,3.68,1,8,19,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 19' Pullup Jump Shot,,6-3,6,3
0021900413,2019-12-18,DAL,BOS,3.73,1,8,16,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),6-3,6,3
0021900413,2019-12-18,DAL,BOS,3.8,1,8,12,BOS,DAL,foul,2,False,False,Kleber S.FOUL (P1.T2) (T.Brothers),,6-3,6,3
0021900413,2019-12-18,DAL,BOS,3.8,1,8,12,BOS,BOS,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),6-4,6,4
0021900413,2019-12-18,DAL,BOS,3.8,1,8,12,BOS,BOS,ft_make,12,False,False,,Walker Free Throw 2 of 2 (2 PTS),6-5,6,5
0021900413,2019-12-18,DAL,BOS,3.87,1,8,8,DAL,BOS,foul,1,False,False,,Tatum P.FOUL (P1.T4) (T.Brothers),6-5,6,5
0021900413,2019-12-18,DAL,BOS,4.05,1,7,57,DAL,DAL,fg_miss,101,False,False,MISS Finney-Smith 8' Driving Floating Jump Shot,,6-5,6,5
0021900413,2019-12-18,DAL,BOS,4.05,1,7,57,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,6-5,6,5
0021900413,2019-12-18,DAL,BOS,4.05,1,7,57,DAL,BOS,foul,2,False,False,,Williams S.FOUL (P1.PN) (K.Lane),6-5,6,5
0021900413,2019-12-18,DAL,BOS,4.05,1,7,57,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (1 PTS),,7-5,7,5
0021900413,2019-12-18,DAL,BOS,4.05,1,7,57,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (2 PTS),,8-5,8,5
0021900413,2019-12-18,DAL,BOS,4.27,1,7,44,BOS,BOS,fg_miss,73,True,False,,MISS Walker 2' Driving Reverse Layup,8-5,8,5
0021900413,2019-12-18,DAL,BOS,4.27,1,7,44,BOS,DAL,block,73,True,False,block,block,8-5,8,5
0021900413,2019-12-18,DAL,BOS,4.3,1,7,42,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:0),8-5,8,5
0021900413,2019-12-18,DAL,BOS,4.3,1,7,42,BOS,BOS,tov,39,False,False,,Tatum Step Out of Bounds Turnover (P2.T3),8-5,8,5
0021900413,2019-12-18,DAL,BOS,4.45,1,7,33,DAL,DAL,fg_make,79,False,False,Brunson 19' Pullup Jump Shot (5 PTS),,10-5,10,5
0021900413,2019-12-18,DAL,BOS,4.68,1,7,19,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,10-5,10,5
0021900413,2019-12-18,DAL,BOS,4.68,1,7,19,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,10-5,10,5
0021900413,2019-12-18,DAL,BOS,4.98,1,7,1,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST),,13-5,13,5
0021900413,2019-12-18,DAL,BOS,5.0,1,7,0,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),13-5,13,5
0021900413,2019-12-18,DAL,BOS,5.32,1,6,41,BOS,BOS,fg_make,79,False,False,,Brown 13' Pullup Jump Shot (2 PTS) (Walker 2 AST),13-7,13,7
