game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900675,2020-01-24,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900675,2020-01-24,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Capela: Tip to Covington,,0-0,0,0
0021900675,2020-01-24,MIN,HOU,0.27,1,11,44,MIN,MIN,fg3_make,1,False,False,Covington 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,3-0,3,0
0021900675,2020-01-24,MIN,HOU,0.62,1,11,23,HOU,HOU,fg_miss,5,False,False,,MISS Capela 2' Layup,3-0,3,0
0021900675,2020-01-24,MIN,HOU,0.65,1,11,21,MIN,MIN,reb,0,False,False,Napier REBOUND (Off:0 Def:1),,3-0,3,0
0021900675,2020-01-24,MIN,HOU,0.77,1,11,14,MIN,MIN,fg3_make,80,False,False,Towns 25' 3PT Step Back Jump Shot (3 PTS) (Wiggins 2 AST),,6-0,6,0
0021900675,2020-01-24,MIN,HOU,0.95,1,11,3,HOU,HOU,fg_miss,101,False,False,,MISS Harden 7' Driving Floating Jump Shot,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.02,1,10,59,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.18,1,10,49,MIN,MIN,fg3_miss,79,False,False,MISS Wiggins 25' 3PT Pullup Jump Shot,,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.25,1,10,45,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.25,1,10,45,MIN,MIN,tov,1,False,True,Okogie Bad Pass Turnover (P1.T1),,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.25,1,10,45,MIN,HOU,steal,1,False,True,steal,steal,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.35,1,10,39,HOU,HOU,fg_miss,5,True,False,,MISS Capela 1' Layup,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.35,1,10,39,HOU,MIN,block,5,True,False,block,block,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.38,1,10,37,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.43,1,10,34,MIN,MIN,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T2),,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.43,1,10,34,MIN,HOU,steal,2,False,True,steal,steal,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.72,1,10,17,HOU,HOU,fg_miss,1,False,False,,MISS Harden 9' Jump Shot,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.75,1,10,15,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.83,1,10,10,MIN,MIN,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,6-0,6,0
0021900675,2020-01-24,MIN,HOU,1.92,1,10,5,HOU,HOU,reb,0,False,False,,Rockets Rebound,6-0,6,0
0021900675,2020-01-24,MIN,HOU,2.13,1,9,52,HOU,HOU,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,6-0,6,0
0021900675,2020-01-24,MIN,HOU,2.18,1,9,49,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,6-0,6,0
0021900675,2020-01-24,MIN,HOU,2.2,1,9,48,MIN,MIN,tov,45,False,False,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,6-0,6,0
0021900675,2020-01-24,MIN,HOU,2.4,1,9,36,HOU,HOU,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,6-0,6,0
0021900675,2020-01-24,MIN,HOU,2.43,1,9,34,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:3),,6-0,6,0
0021900675,2020-01-24,MIN,HOU,2.73,1,9,16,MIN,MIN,fg_miss,1,True,False,MISS Towns 6' Jump Shot,,6-0,6,0
0021900675,2020-01-24,MIN,HOU,2.73,1,9,16,MIN,HOU,block,1,True,False,block,block,6-0,6,0
0021900675,2020-01-24,MIN,HOU,2.75,1,9,15,HOU,HOU,reb,0,False,False,,Rockets Rebound,6-0,6,0
0021900675,2020-01-24,MIN,HOU,2.82,1,9,11,HOU,HOU,fg_make,7,False,False,,Capela 2' Dunk (2 PTS) (Harden 1 AST),6-2,6,2
0021900675,2020-01-24,MIN,HOU,2.82,1,9,11,HOU,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (C.Blair),,6-2,6,2
0021900675,2020-01-24,MIN,HOU,2.82,1,9,11,HOU,HOU,ft_miss,10,False,False,,MISS Capela Free Throw 1 of 1,6-2,6,2
0021900675,2020-01-24,MIN,HOU,2.85,1,9,9,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,6-2,6,2
0021900675,2020-01-24,MIN,HOU,3.17,1,8,50,MIN,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T1) (K.Mauer),6-2,6,2
0021900675,2020-01-24,MIN,HOU,3.32,1,8,41,MIN,MIN,fg_miss,101,True,False,MISS Wiggins 7' Driving Floating Jump Shot,,6-2,6,2
0021900675,2020-01-24,MIN,HOU,3.32,1,8,41,MIN,HOU,block,101,True,False,block,block,6-2,6,2
0021900675,2020-01-24,MIN,HOU,3.37,1,8,38,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),6-2,6,2
0021900675,2020-01-24,MIN,HOU,3.45,1,8,33,HOU,HOU,fg3_miss,79,False,False,,MISS Harden 26' 3PT Pullup Jump Shot,6-2,6,2
0021900675,2020-01-24,MIN,HOU,3.5,1,8,30,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),6-2,6,2
0021900675,2020-01-24,MIN,HOU,3.67,1,8,20,HOU,HOU,fg_make,6,False,False,,Harden 1' Driving Layup (2 PTS),6-4,6,4
0021900675,2020-01-24,MIN,HOU,3.92,1,8,5,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,6-4,6,4
0021900675,2020-01-24,MIN,HOU,3.93,1,8,4,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),6-4,6,4
0021900675,2020-01-24,MIN,HOU,4.2,1,7,48,HOU,HOU,fg_miss,6,True,False,,MISS Harden 2' Driving Layup,6-4,6,4
0021900675,2020-01-24,MIN,HOU,4.2,1,7,48,HOU,MIN,block,6,True,False,block,block,6-4,6,4
0021900675,2020-01-24,MIN,HOU,4.23,1,7,46,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,6-4,6,4
0021900675,2020-01-24,MIN,HOU,4.27,1,7,44,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T4),,6-4,6,4
0021900675,2020-01-24,MIN,HOU,4.27,1,7,44,MIN,HOU,steal,1,False,True,steal,steal,6-4,6,4
0021900675,2020-01-24,MIN,HOU,4.32,1,7,41,HOU,HOU,tov,1,False,True,,McLemore Bad Pass Turnover (P1.T1),6-4,6,4
0021900675,2020-01-24,MIN,HOU,4.32,1,7,41,HOU,MIN,steal,1,False,True,steal,steal,6-4,6,4
0021900675,2020-01-24,MIN,HOU,4.38,1,7,37,MIN,MIN,fg_make,50,False,False,Okogie 1' Running Dunk (2 PTS) (Napier 1 AST),,8-4,8,4
0021900675,2020-01-24,MIN,HOU,4.53,1,7,28,HOU,HOU,fg_miss,6,False,False,,MISS Westbrook 3' Driving Layup,8-4,8,4
0021900675,2020-01-24,MIN,HOU,4.58,1,7,25,MIN,MIN,reb,0,False,False,Napier REBOUND (Off:0 Def:2),,8-4,8,4
0021900675,2020-01-24,MIN,HOU,4.63,1,7,22,MIN,MIN,fg_make,98,False,False,Covington 1' Cutting Layup Shot (5 PTS) (Napier 2 AST),,10-4,10,4
0021900675,2020-01-24,MIN,HOU,4.63,1,7,22,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),10-4,10,4
