game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900915,2020-03-03,LAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900915,2020-03-03,LAL,PHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Horford: Tip to Scott,,0-0,0,0
0021900915,2020-03-03,LAL,PHI,0.33,1,11,40,PHI,PHI,fg_miss,80,False,False,,MISS Horford 13' Step Back Jump Shot,0-0,0,0
0021900915,2020-03-03,LAL,PHI,0.38,1,11,37,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021900915,2020-03-03,LAL,PHI,0.65,1,11,21,LAL,LAL,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,0-0,0,0
0021900915,2020-03-03,LAL,PHI,0.7,1,11,18,LAL,LAL,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-0,0,0
0021900915,2020-03-03,LAL,PHI,0.72,1,11,17,LAL,LAL,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,0-0,0,0
0021900915,2020-03-03,LAL,PHI,0.75,1,11,15,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021900915,2020-03-03,LAL,PHI,0.88,1,11,7,PHI,PHI,fg_make,80,False,False,,Harris 10' Step Back Jump Shot (2 PTS),0-2,0,2
0021900915,2020-03-03,LAL,PHI,1.17,1,10,50,LAL,LAL,fg_make,52,False,False,McGee 1' Alley Oop Dunk (2 PTS) (James 1 AST),,2-2,2,2
0021900915,2020-03-03,LAL,PHI,1.52,1,10,29,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 26' 3PT Jump Shot,2-2,2,2
0021900915,2020-03-03,LAL,PHI,1.57,1,10,26,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-2,2,2
0021900915,2020-03-03,LAL,PHI,1.63,1,10,22,LAL,LAL,fg_miss,80,False,False,MISS Bradley 21' Step Back Jump Shot,,2-2,2,2
0021900915,2020-03-03,LAL,PHI,1.72,1,10,17,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),2-2,2,2
0021900915,2020-03-03,LAL,PHI,1.75,1,10,15,PHI,PHI,fg3_miss,2,False,False,,MISS Scott 26' 3PT Running Jump Shot,2-2,2,2
0021900915,2020-03-03,LAL,PHI,1.8,1,10,12,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:1 Def:1),2-2,2,2
0021900915,2020-03-03,LAL,PHI,1.83,1,10,10,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,2-2,2,2
0021900915,2020-03-03,LAL,PHI,1.92,1,10,5,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),2-2,2,2
0021900915,2020-03-03,LAL,PHI,1.95,1,10,3,PHI,PHI,fg3_make,1,False,False,,Scott 3PT Jump Shot (3 PTS) (Milton 1 AST),2-5,2,5
0021900915,2020-03-03,LAL,PHI,2.25,1,9,45,LAL,LAL,fg_make,6,False,False,James 4' Driving Layup (2 PTS),,4-5,4,5
0021900915,2020-03-03,LAL,PHI,2.48,1,9,31,PHI,PHI,fg_miss,79,False,False,,MISS Harris 8' Pullup Jump Shot,4-5,4,5
0021900915,2020-03-03,LAL,PHI,2.53,1,9,28,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,4-5,4,5
0021900915,2020-03-03,LAL,PHI,2.75,1,9,15,LAL,LAL,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,4-5,4,5
0021900915,2020-03-03,LAL,PHI,2.82,1,9,11,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),4-5,4,5
0021900915,2020-03-03,LAL,PHI,2.88,1,9,7,PHI,PHI,fg3_make,103,False,False,,Scott 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Harris 1 AST),4-8,4,8
0021900915,2020-03-03,LAL,PHI,3.27,1,8,44,LAL,LAL,fg_miss,6,False,False,MISS Davis 3' Driving Layup,,4-8,4,8
0021900915,2020-03-03,LAL,PHI,3.28,1,8,43,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),4-8,4,8
0021900915,2020-03-03,LAL,PHI,3.35,1,8,39,PHI,PHI,fg3_miss,103,False,False,,MISS Scott 25' 3PT Running Pull-Up Jump Shot,4-8,4,8
0021900915,2020-03-03,LAL,PHI,3.45,1,8,33,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:2 Def:1),4-8,4,8
0021900915,2020-03-03,LAL,PHI,3.52,1,8,29,PHI,PHI,fg3_miss,79,False,False,,MISS Thybulle 27' 3PT Pullup Jump Shot,4-8,4,8
0021900915,2020-03-03,LAL,PHI,3.58,1,8,25,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,4-8,4,8
0021900915,2020-03-03,LAL,PHI,3.7,1,8,18,LAL,LAL,fg_miss,57,False,False,MISS Davis 6' Driving Hook Shot,,4-8,4,8
0021900915,2020-03-03,LAL,PHI,3.73,1,8,16,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),4-8,4,8
0021900915,2020-03-03,LAL,PHI,3.83,1,8,10,PHI,PHI,fg_make,2,False,False,,Harris 7' Running Jump Shot (4 PTS) (Milton 2 AST),4-10,4,10
0021900915,2020-03-03,LAL,PHI,4.12,1,7,53,LAL,LAL,fg_make,101,False,False,Green 8' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),,6-10,6,10
0021900915,2020-03-03,LAL,PHI,4.45,1,7,33,PHI,PHI,fg_miss,75,False,False,,MISS Milton 2' Driving Finger Roll Layup,6-10,6,10
0021900915,2020-03-03,LAL,PHI,4.45,1,7,33,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,6-10,6,10
0021900915,2020-03-03,LAL,PHI,4.5,1,7,30,LAL,LAL,fg_make,41,False,False,James 2' Running Layup (4 PTS),,8-10,8,10
0021900915,2020-03-03,LAL,PHI,4.5,1,7,30,LAL,PHI,foul,2,False,False,,Scott S.FOUL (P1.T1) (B.Forte),8-10,8,10
0021900915,2020-03-03,LAL,PHI,4.5,1,7,30,LAL,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (5 PTS),,9-10,9,10
0021900915,2020-03-03,LAL,PHI,4.68,1,7,19,PHI,PHI,fg_make,108,False,False,,Harris 1' Cutting Dunk Shot (6 PTS) (Horford 1 AST),9-12,9,12
0021900915,2020-03-03,LAL,PHI,4.68,1,7,19,PHI,LAL,foul,2,False,False,Green S.FOUL (P1.T1) (E.Dalen),,9-12,9,12
0021900915,2020-03-03,LAL,PHI,4.68,1,7,19,PHI,PHI,ft_miss,10,False,False,,MISS Harris Free Throw 1 of 1,9-12,9,12
0021900915,2020-03-03,LAL,PHI,4.72,1,7,17,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,9-12,9,12
0021900915,2020-03-03,LAL,PHI,4.95,1,7,3,LAL,LAL,fg_make,5,False,False,Davis 1' Layup (2 PTS),,11-12,11,12
0021900915,2020-03-03,LAL,PHI,5.02,1,6,59,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,11-12,11,12
0021900915,2020-03-03,LAL,PHI,5.23,1,6,46,PHI,PHI,fg_make,79,False,False,,Harris 19' Pullup Jump Shot (8 PTS),11-14,11,14
0021900915,2020-03-03,LAL,PHI,5.53,1,6,28,LAL,LAL,fg_make,63,False,False,Davis 8' Fadeaway Jumper (4 PTS) (James 2 AST),,13-14,13,14
0021900915,2020-03-03,LAL,PHI,5.53,1,6,28,LAL,PHI,foul,2,False,False,,Horford S.FOUL (P1.T2) (B.Forte),13-14,13,14
0021900915,2020-03-03,LAL,PHI,5.53,1,6,28,LAL,LAL,ft_make,10,False,False,Davis Free Throw 1 of 1 (5 PTS),,14-14,14,14
0021900915,2020-03-03,LAL,PHI,5.72,1,6,17,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,14-14,14,14
0021900915,2020-03-03,LAL,PHI,5.77,1,6,14,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,14-14,14,14
0021900915,2020-03-03,LAL,PHI,5.95,1,6,3,LAL,LAL,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,14-14,14,14
0021900915,2020-03-03,LAL,PHI,5.98,1,6,1,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,14-14,14,14
