game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900586,2020-01-12,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900586,2020-01-12,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Collins: Tip to Dinwiddie,,0-0,0,0
0021900586,2020-01-12,BKN,ATL,0.33,1,11,40,BKN,BKN,fg_make,98,False,False,Allen 4' Cutting Layup Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021900586,2020-01-12,BKN,ATL,0.33,1,11,40,BKN,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (S.Jelks),2-0,2,0
0021900586,2020-01-12,BKN,ATL,0.33,1,11,40,BKN,BKN,ft_miss,10,False,False,MISS Allen Free Throw 1 of 1,,2-0,2,0
0021900586,2020-01-12,BKN,ATL,0.38,1,11,37,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-0,2,0
0021900586,2020-01-12,BKN,ATL,0.67,1,11,20,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 3PT Jump Shot,2-0,2,0
0021900586,2020-01-12,BKN,ATL,0.75,1,11,15,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-0,2,0
0021900586,2020-01-12,BKN,ATL,0.93,1,11,4,BKN,BKN,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,2-0,2,0
0021900586,2020-01-12,BKN,ATL,0.93,1,11,4,BKN,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021900586,2020-01-12,BKN,ATL,1.0,1,11,0,ATL,ATL,fg_miss,41,False,False,,MISS Goodwin 3' Running Layup,2-0,2,0
0021900586,2020-01-12,BKN,ATL,1.02,1,10,59,BKN,BKN,reb,0,False,False,NETS Rebound,,2-0,2,0
0021900586,2020-01-12,BKN,ATL,1.25,1,10,45,BKN,BKN,fg_make,98,False,False,Prince 1' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),,4-0,4,0
0021900586,2020-01-12,BKN,ATL,1.47,1,10,32,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,4-0,4,0
0021900586,2020-01-12,BKN,ATL,1.53,1,10,28,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-0,4,0
0021900586,2020-01-12,BKN,ATL,1.65,1,10,21,BKN,BKN,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (4 PTS) (Irving 2 AST),,6-0,6,0
