game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900566,2020-01-09,OKC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900566,2020-01-09,OKC,HOU,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Capela: Tip to Paul,,0-0,0,0
0021900566,2020-01-09,OKC,HOU,0.42,1,11,35,OKC,OKC,fg_miss,58,False,False,MISS Adams 5' Turnaround Hook Shot,,0-0,0,0
0021900566,2020-01-09,OKC,HOU,0.45,1,11,33,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021900566,2020-01-09,OKC,HOU,0.57,1,11,26,HOU,HOU,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),0-0,0,0
0021900566,2020-01-09,OKC,HOU,0.57,1,11,26,HOU,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021900566,2020-01-09,OKC,HOU,0.7,1,11,18,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 7' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021900566,2020-01-09,OKC,HOU,0.95,1,11,3,HOU,HOU,fg_miss,79,False,False,,MISS Westbrook 16' Pullup Jump Shot,2-0,2,0
0021900566,2020-01-09,OKC,HOU,1.0,1,11,0,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),2-0,2,0
0021900566,2020-01-09,OKC,HOU,1.02,1,10,59,HOU,HOU,fg_make,6,False,False,,Harden 2' Driving Layup (2 PTS),2-2,2,2
0021900566,2020-01-09,OKC,HOU,1.22,1,10,47,OKC,OKC,fg_miss,75,False,False,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,,2-2,2,2
0021900566,2020-01-09,OKC,HOU,1.25,1,10,45,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-2,2,2
0021900566,2020-01-09,OKC,HOU,1.48,1,10,31,HOU,HOU,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Westbrook 1 AST),2-5,2,5
0021900566,2020-01-09,OKC,HOU,1.9,1,10,6,OKC,HOU,foul,2,False,False,,Capela S.FOUL (P1.T1) (J.Van Duyne),2-5,2,5
0021900566,2020-01-09,OKC,HOU,1.9,1,10,6,OKC,OKC,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021900566,2020-01-09,OKC,HOU,1.9,1,10,6,OKC,OKC,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021900566,2020-01-09,OKC,HOU,2.03,1,9,58,HOU,OKC,foul,2,False,False,Ferguson S.FOUL (P1.T1) (K.Cutler),,4-5,4,5
0021900566,2020-01-09,OKC,HOU,2.03,1,9,58,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (3 PTS),4-6,4,6
0021900566,2020-01-09,OKC,HOU,2.03,1,9,58,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (4 PTS),4-7,4,7
0021900566,2020-01-09,OKC,HOU,2.38,1,9,37,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 24' 3PT Jump Shot,,4-7,4,7
0021900566,2020-01-09,OKC,HOU,2.47,1,9,32,OKC,OKC,reb,0,False,False,Ferguson REBOUND (Off:1 Def:0),,4-7,4,7
0021900566,2020-01-09,OKC,HOU,2.5,1,9,30,OKC,OKC,fg3_make,1,False,False,Paul 25' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),,7-7,7,7
0021900566,2020-01-09,OKC,HOU,2.62,1,9,23,HOU,HOU,fg_make,41,False,False,,Westbrook 3' Running Layup (2 PTS) (Harden 1 AST),7-9,7,9
0021900566,2020-01-09,OKC,HOU,2.83,1,9,10,OKC,OKC,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (5 PTS) (Adams 1 AST),,10-9,10,9
0021900566,2020-01-09,OKC,HOU,3.07,1,8,56,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 27' 3PT Jump Shot,10-9,10,9
0021900566,2020-01-09,OKC,HOU,3.1,1,8,54,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,10-9,10,9
0021900566,2020-01-09,OKC,HOU,3.37,1,8,38,OKC,OKC,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (8 PTS) (Adams 2 AST),,13-9,13,9
0021900566,2020-01-09,OKC,HOU,3.6,1,8,24,HOU,OKC,foul,1,False,False,Ferguson P.FOUL (P2.T2) (J.Van Duyne),,13-9,13,9
0021900566,2020-01-09,OKC,HOU,3.8,1,8,12,HOU,HOU,fg_miss,79,False,False,,MISS Westbrook 20' Pullup Jump Shot,13-9,13,9
0021900566,2020-01-09,OKC,HOU,3.83,1,8,10,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,13-9,13,9
0021900566,2020-01-09,OKC,HOU,4.02,1,7,59,OKC,HOU,foul,1,False,False,,House Jr. P.FOUL (P1.T2) (J.Van Duyne),13-9,13,9
0021900566,2020-01-09,OKC,HOU,4.18,1,7,49,OKC,OKC,fg_miss,6,False,False,MISS Gallinari 2' Driving Layup,,13-9,13,9
0021900566,2020-01-09,OKC,HOU,4.18,1,7,49,OKC,OKC,reb,0,False,False,THUNDER Rebound,,13-9,13,9
0021900566,2020-01-09,OKC,HOU,4.18,1,7,49,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,13-9,13,9
0021900566,2020-01-09,OKC,HOU,4.22,1,7,47,OKC,OKC,fg_make,1,False,False,Schroder 13' Jump Shot (2 PTS) (Paul 1 AST),,15-9,15,9
0021900566,2020-01-09,OKC,HOU,4.52,1,7,29,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 26' 3PT Step Back Jump Shot,15-9,15,9
0021900566,2020-01-09,OKC,HOU,4.58,1,7,25,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,15-9,15,9
0021900566,2020-01-09,OKC,HOU,4.7,1,7,18,OKC,OKC,fg_miss,5,True,False,MISS Adams 4' Layup,,15-9,15,9
0021900566,2020-01-09,OKC,HOU,4.7,1,7,18,OKC,HOU,block,5,True,False,block,block,15-9,15,9
0021900566,2020-01-09,OKC,HOU,4.73,1,7,16,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),15-9,15,9
0021900566,2020-01-09,OKC,HOU,4.78,1,7,13,HOU,HOU,tov,2,False,True,,Westbrook Lost Ball Turnover (P2.T2),15-9,15,9
0021900566,2020-01-09,OKC,HOU,4.78,1,7,13,HOU,OKC,steal,2,False,True,steal,steal,15-9,15,9
0021900566,2020-01-09,OKC,HOU,5.1,1,6,54,OKC,OKC,fg_make,47,False,False,Gallinari 11' Turnaround Jump Shot (10 PTS),,17-9,17,9
0021900566,2020-01-09,OKC,HOU,5.25,1,6,45,HOU,HOU,fg3_make,79,False,False,,Westbrook 27' 3PT Pullup Jump Shot (5 PTS),17-12,17,12
0021900566,2020-01-09,OKC,HOU,5.4,1,6,36,OKC,OKC,fg3_make,1,False,False,Paul 25' 3PT Jump Shot (6 PTS),,20-12,20,12
0021900566,2020-01-09,OKC,HOU,5.77,1,6,14,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 26' 3PT Step Back Jump Shot,20-12,20,12
0021900566,2020-01-09,OKC,HOU,5.8,1,6,12,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,20-12,20,12
0021900566,2020-01-09,OKC,HOU,5.9,1,6,6,OKC,OKC,fg_make,3,False,False,Adams 4' Hook Shot (2 PTS) (Gallinari 1 AST),,22-12,22,12
0021900566,2020-01-09,OKC,HOU,5.92,1,6,5,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),22-12,22,12
0021900566,2020-01-09,OKC,HOU,6.12,1,5,53,HOU,HOU,fg_make,6,False,False,,Westbrook 2' Driving Layup (7 PTS),22-14,22,14
0021900566,2020-01-09,OKC,HOU,6.55,1,5,27,OKC,OKC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 27' 3PT Jump Shot,,22-14,22,14
0021900566,2020-01-09,OKC,HOU,6.6,1,5,24,HOU,HOU,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),22-14,22,14
