game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900899,2020-03-01,SAC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900899,2020-03-01,SAC,DET,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Giles III vs. Henson: Tip to Wood,,0-0,0,0
0021900899,2020-03-01,SAC,DET,0.38,1,11,37,DET,DET,fg_make,108,False,False,,Henson 2' Cutting Dunk Shot (2 PTS) (Snell 1 AST),0-2,0,2
0021900899,2020-03-01,SAC,DET,0.65,1,11,21,SAC,DET,foul,2,False,False,,Rose S.FOUL (P1.T1) (C.Blair),0-2,0,2
0021900899,2020-03-01,SAC,DET,0.65,1,11,21,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,0-2,0,2
0021900899,2020-03-01,SAC,DET,0.65,1,11,21,SAC,SAC,reb,1,False,False,KINGS Rebound,,0-2,0,2
0021900899,2020-03-01,SAC,DET,0.65,1,11,21,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021900899,2020-03-01,SAC,DET,0.98,1,11,1,DET,DET,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,1-2,1,2
0021900899,2020-03-01,SAC,DET,1.05,1,10,57,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,1-2,1,2
0021900899,2020-03-01,SAC,DET,1.3,1,10,42,SAC,SAC,fg_miss,66,False,False,MISS Barnes 6' Jump Bank Shot,,1-2,1,2
0021900899,2020-03-01,SAC,DET,1.33,1,10,40,DET,DET,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),1-2,1,2
0021900899,2020-03-01,SAC,DET,1.35,1,10,39,DET,SAC,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (Z.Zarba),,1-2,1,2
0021900899,2020-03-01,SAC,DET,1.35,1,10,39,DET,DET,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),1-3,1,3
0021900899,2020-03-01,SAC,DET,1.35,1,10,39,DET,DET,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),1-4,1,4
0021900899,2020-03-01,SAC,DET,1.73,1,10,16,SAC,SAC,fg_miss,3,False,False,MISS Giles III 6' Hook Shot,,1-4,1,4
