game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901283,2020-08-08,MIA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901283,2020-08-08,MIA,PHX,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Ayton: Tip to Robinson,,0-0,0,0
0021901283,2020-08-08,MIA,PHX,0.38,1,11,37,MIA,PHX,foul,2,False,False,,Ayton S.FOUL (P1.T1) (M.Lindsay),0-0,0,0
0021901283,2020-08-08,MIA,PHX,0.38,1,11,37,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021901283,2020-08-08,MIA,PHX,0.38,1,11,37,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021901283,2020-08-08,MIA,PHX,0.7,1,11,18,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P1.T1),2-0,2,0
0021901283,2020-08-08,MIA,PHX,0.7,1,11,18,PHX,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021901283,2020-08-08,MIA,PHX,0.8,1,11,12,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,2-0,2,0
0021901283,2020-08-08,MIA,PHX,0.87,1,11,8,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-0,2,0
0021901283,2020-08-08,MIA,PHX,1.05,1,10,57,PHX,PHX,fg_miss,44,False,False,,MISS Rubio 2' Reverse Layup,2-0,2,0
0021901283,2020-08-08,MIA,PHX,1.08,1,10,55,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,2-0,2,0
0021901283,2020-08-08,MIA,PHX,1.23,1,10,46,MIA,MIA,fg_make,75,False,False,Robinson 2' Driving Finger Roll Layup (2 PTS),,4-0,4,0
0021901283,2020-08-08,MIA,PHX,1.48,1,10,31,PHX,PHX,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,4-0,4,0
0021901283,2020-08-08,MIA,PHX,1.53,1,10,28,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,4-0,4,0
0021901283,2020-08-08,MIA,PHX,1.63,1,10,22,MIA,MIA,fg_miss,73,False,False,MISS Herro 4' Driving Reverse Layup,,4-0,4,0
0021901283,2020-08-08,MIA,PHX,1.68,1,10,19,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),4-0,4,0
0021901283,2020-08-08,MIA,PHX,1.72,1,10,17,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 30' 3PT Pullup Jump Shot,4-0,4,0
0021901283,2020-08-08,MIA,PHX,1.78,1,10,13,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,4-0,4,0
0021901283,2020-08-08,MIA,PHX,1.93,1,10,4,MIA,MIA,fg_miss,79,False,False,MISS Herro 20' Pullup Jump Shot,,4-0,4,0
0021901283,2020-08-08,MIA,PHX,1.98,1,10,1,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),4-0,4,0
0021901283,2020-08-08,MIA,PHX,2.07,1,9,56,PHX,PHX,fg_make,76,False,False,,Booker 2' Running Finger Roll Layup (2 PTS),4-2,4,2
0021901283,2020-08-08,MIA,PHX,2.32,1,9,41,MIA,MIA,fg_make,98,False,False,Robinson 2' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),,6-2,6,2
