game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900626,2020-01-18,NOP,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900626,2020-01-18,NOP,LAC,0.0,1,12,0,,NOP,jump_ball,0,False,False,,,0-0,0,0
0021900626,2020-01-18,NOP,LAC,0.25,1,11,45,LAC,LAC,fg3_make,1,False,False,,Shamet 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),0-3,0,3
0021900626,2020-01-18,NOP,LAC,0.47,1,11,32,NOP,NOP,tov,1,False,True,Redick Bad Pass Turnover (P1.T1),,0-3,0,3
0021900626,2020-01-18,NOP,LAC,0.47,1,11,32,NOP,LAC,steal,1,False,True,steal,steal,0-3,0,3
0021900626,2020-01-18,NOP,LAC,0.52,1,11,29,LAC,NOP,foul,2,False,False,Ingram S.FOUL (P1.T1) (B.Barnaky),,0-3,0,3
0021900626,2020-01-18,NOP,LAC,0.52,1,11,29,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (1 PTS),0-4,0,4
0021900626,2020-01-18,NOP,LAC,0.52,1,11,29,LAC,LAC,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,0-4,0,4
0021900626,2020-01-18,NOP,LAC,0.52,1,11,29,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-4,0,4
0021900626,2020-01-18,NOP,LAC,0.73,1,11,16,NOP,NOP,tov,40,False,False,Ingram Out of Bounds Lost Ball Turnover (P1.T2),,0-4,0,4
0021900626,2020-01-18,NOP,LAC,1.02,1,10,59,LAC,LAC,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,0-4,0,4
0021900626,2020-01-18,NOP,LAC,1.07,1,10,56,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-4,0,4
0021900626,2020-01-18,NOP,LAC,1.27,1,10,44,NOP,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T1) (B.Barnaky),0-4,0,4
0021900626,2020-01-18,NOP,LAC,1.27,1,10,44,NOP,NOP,ft_make,11,False,False,Favors Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021900626,2020-01-18,NOP,LAC,1.27,1,10,44,NOP,NOP,ft_miss,12,False,False,MISS Favors Free Throw 2 of 2,,1-4,1,4
0021900626,2020-01-18,NOP,LAC,1.3,1,10,42,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),1-4,1,4
0021900626,2020-01-18,NOP,LAC,1.5,1,10,30,LAC,LAC,fg_make,63,False,False,,Leonard 11' Fadeaway Jumper (2 PTS) (Beverley 1 AST),1-6,1,6
0021900626,2020-01-18,NOP,LAC,1.5,1,10,30,LAC,NOP,foul,2,False,False,Ball S.FOUL (P1.T2) (B.Barnaky),,1-6,1,6
0021900626,2020-01-18,NOP,LAC,1.5,1,10,30,LAC,LAC,ft_make,10,False,False,,Leonard Free Throw 1 of 1 (3 PTS),1-7,1,7
0021900626,2020-01-18,NOP,LAC,1.65,1,10,21,NOP,NOP,fg_make,98,False,False,Favors 2' Cutting Layup Shot (3 PTS) (Ball 1 AST),,3-7,3,7
0021900626,2020-01-18,NOP,LAC,1.82,1,10,11,LAC,LAC,fg3_miss,1,False,False,,MISS McGruder 25' 3PT Jump Shot,3-7,3,7
0021900626,2020-01-18,NOP,LAC,1.87,1,10,8,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,3-7,3,7
0021900626,2020-01-18,NOP,LAC,2.03,1,9,58,NOP,NOP,fg_make,3,False,False,Favors 6' Hook Shot (5 PTS) (Ingram 1 AST),,5-7,5,7
0021900626,2020-01-18,NOP,LAC,2.38,1,9,37,LAC,LAC,fg_miss,1,False,False,,MISS Zubac 19' Jump Shot,5-7,5,7
0021900626,2020-01-18,NOP,LAC,2.45,1,9,33,NOP,NOP,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,5-7,5,7
0021900626,2020-01-18,NOP,LAC,2.58,1,9,25,NOP,NOP,fg3_make,79,False,False,Ingram 27' 3PT Pullup Jump Shot (3 PTS),,8-7,8,7
0021900626,2020-01-18,NOP,LAC,2.83,1,9,10,LAC,LAC,fg3_make,1,False,False,,Beverley 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),8-10,8,10
0021900626,2020-01-18,NOP,LAC,3.07,1,8,56,NOP,NOP,fg_make,101,False,False,Favors 3' Driving Floating Jump Shot (7 PTS) (Ingram 2 AST),,10-10,10,10
0021900626,2020-01-18,NOP,LAC,3.37,1,8,38,LAC,LAC,fg_make,47,False,False,,Leonard 16' Turnaround Jump Shot (5 PTS) (Beverley 2 AST),10-12,10,12
0021900626,2020-01-18,NOP,LAC,3.58,1,8,25,NOP,LAC,foul,1,False,False,,McGruder P.FOUL (P1.T2) (D.Taylor),10-12,10,12
0021900626,2020-01-18,NOP,LAC,3.7,1,8,18,NOP,NOP,fg_miss,79,False,False,MISS Redick 18' Pullup Jump Shot,,10-12,10,12
0021900626,2020-01-18,NOP,LAC,3.77,1,8,14,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),10-12,10,12
0021900626,2020-01-18,NOP,LAC,3.87,1,8,8,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,10-12,10,12
0021900626,2020-01-18,NOP,LAC,3.95,1,8,3,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),10-12,10,12
0021900626,2020-01-18,NOP,LAC,4.1,1,7,54,LAC,LAC,fg_miss,1,False,False,,MISS Zubac 17' Jump Shot,10-12,10,12
0021900626,2020-01-18,NOP,LAC,4.15,1,7,51,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,10-12,10,12
0021900626,2020-01-18,NOP,LAC,4.23,1,7,46,NOP,NOP,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,10-12,10,12
0021900626,2020-01-18,NOP,LAC,4.3,1,7,42,LAC,LAC,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),10-12,10,12
0021900626,2020-01-18,NOP,LAC,4.32,1,7,41,LAC,LAC,tov,1,False,True,,McGruder Bad Pass Turnover (P1.T1),10-12,10,12
0021900626,2020-01-18,NOP,LAC,4.32,1,7,41,LAC,NOP,steal,1,False,True,steal,steal,10-12,10,12
