game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900117,2019-11-08,ORL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900117,2019-11-08,ORL,MEM,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Jackson Jr.: Tip to Morant,,0-0,0,0
0021900117,2019-11-08,ORL,MEM,0.35,1,11,39,MEM,MEM,fg_miss,75,True,False,,MISS Morant 6' Driving Finger Roll Layup,0-0,0,0
0021900117,2019-11-08,ORL,MEM,0.35,1,11,39,MEM,ORL,block,75,True,False,block,block,0-0,0,0
0021900117,2019-11-08,ORL,MEM,0.35,1,11,39,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021900117,2019-11-08,ORL,MEM,0.43,1,11,34,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T1),0-0,0,0
0021900117,2019-11-08,ORL,MEM,0.43,1,11,34,MEM,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021900117,2019-11-08,ORL,MEM,0.5,1,11,30,ORL,ORL,fg_make,76,False,False,Isaac 1' Running Finger Roll Layup (2 PTS) (Gordon 1 AST),,2-0,2,0
0021900117,2019-11-08,ORL,MEM,0.87,1,11,8,MEM,MEM,fg_miss,2,False,False,,MISS Brooks 16' Running Jump Shot,2-0,2,0
0021900117,2019-11-08,ORL,MEM,0.92,1,11,5,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:1),,2-0,2,0
0021900117,2019-11-08,ORL,MEM,1.07,1,10,56,ORL,MEM,foul,2,False,False,,Morant S.FOUL (P1.T1) (J.Van Duyne),2-0,2,0
0021900117,2019-11-08,ORL,MEM,1.07,1,10,56,ORL,ORL,ft_make,11,False,False,Fournier Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021900117,2019-11-08,ORL,MEM,1.07,1,10,56,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021900117,2019-11-08,ORL,MEM,1.32,1,10,41,MEM,MEM,fg_miss,6,True,False,,MISS Brooks 5' Driving Layup,4-0,4,0
0021900117,2019-11-08,ORL,MEM,1.32,1,10,41,MEM,ORL,block,6,True,False,block,block,4-0,4,0
0021900117,2019-11-08,ORL,MEM,1.38,1,10,37,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:2),,4-0,4,0
0021900117,2019-11-08,ORL,MEM,1.62,1,10,23,ORL,ORL,tov,45,False,False,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-0,4,0
0021900117,2019-11-08,ORL,MEM,1.92,1,10,5,MEM,MEM,fg3_make,1,False,False,,Crowder 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),4-3,4,3
0021900117,2019-11-08,ORL,MEM,2.23,1,9,46,ORL,ORL,tov,45,False,False,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-3,4,3
0021900117,2019-11-08,ORL,MEM,2.4,1,9,36,MEM,MEM,fg_miss,73,True,False,,MISS Morant 5' Driving Reverse Layup,4-3,4,3
0021900117,2019-11-08,ORL,MEM,2.4,1,9,36,MEM,ORL,block,73,True,False,block,block,4-3,4,3
0021900117,2019-11-08,ORL,MEM,2.4,1,9,36,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-3,4,3
0021900117,2019-11-08,ORL,MEM,2.5,1,9,30,MEM,MEM,fg3_make,1,False,False,,Valanciunas 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),4-6,4,6
0021900117,2019-11-08,ORL,MEM,2.72,1,9,17,ORL,ORL,fg_make,1,False,False,Fournier 17' Jump Shot (4 PTS) (Vucevic 1 AST),,6-6,6,6
0021900117,2019-11-08,ORL,MEM,2.87,1,9,8,MEM,MEM,fg_make,101,False,False,,Morant 17' Driving Floating Jump Shot (2 PTS),6-8,6,8
0021900117,2019-11-08,ORL,MEM,3.2,1,8,48,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,6-8,6,8
0021900117,2019-11-08,ORL,MEM,3.3,1,8,42,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),6-8,6,8
0021900117,2019-11-08,ORL,MEM,3.38,1,8,37,MEM,MEM,fg_miss,101,False,False,,MISS Brooks 12' Driving Floating Jump Shot,6-8,6,8
