game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900269,2019-11-29,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900269,2019-11-29,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Birch vs. Gasol: Tip to Powell,,0-0,0,0
0021900269,2019-11-29,ORL,TOR,0.27,1,11,44,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,0-0,0,0
0021900269,2019-11-29,ORL,TOR,0.32,1,11,41,ORL,ORL,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,0-0,0,0
0021900269,2019-11-29,ORL,TOR,0.57,1,11,26,ORL,ORL,fg3_make,1,False,False,Fultz 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,3-0,3,0
0021900269,2019-11-29,ORL,TOR,0.85,1,11,9,TOR,TOR,fg3_miss,80,False,False,,MISS Powell 26' 3PT Step Back Jump Shot,3-0,3,0
0021900269,2019-11-29,ORL,TOR,0.9,1,11,6,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,3-0,3,0
0021900269,2019-11-29,ORL,TOR,1.03,1,10,58,ORL,ORL,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,6-0,6,0
0021900269,2019-11-29,ORL,TOR,1.48,1,10,31,TOR,TOR,fg_miss,6,False,False,,MISS VanVleet 5' Driving Layup,6-0,6,0
0021900269,2019-11-29,ORL,TOR,1.55,1,10,27,ORL,ORL,reb,0,False,False,Birch REBOUND (Off:0 Def:2),,6-0,6,0
0021900269,2019-11-29,ORL,TOR,1.73,1,10,16,ORL,ORL,fg_miss,101,False,False,MISS Isaac 10' Driving Floating Jump Shot,,6-0,6,0
0021900269,2019-11-29,ORL,TOR,1.77,1,10,14,ORL,ORL,reb,0,False,False,Birch REBOUND (Off:1 Def:2),,6-0,6,0
0021900269,2019-11-29,ORL,TOR,1.82,1,10,11,ORL,ORL,fg_miss,5,True,False,MISS Fultz 1' Layup,,6-0,6,0
0021900269,2019-11-29,ORL,TOR,1.82,1,10,11,ORL,TOR,block,5,True,False,block,block,6-0,6,0
0021900269,2019-11-29,ORL,TOR,1.92,1,10,5,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.0,1,10,0,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 26' 3PT Jump Shot,6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.07,1,9,56,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.2,1,9,48,ORL,ORL,fg_miss,86,False,False,MISS Gordon 10' Turnaround Fadeaway Shot,,6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.25,1,9,45,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.43,1,9,34,TOR,TOR,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.5,1,9,30,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.7,1,9,18,ORL,ORL,fg_miss,3,False,False,MISS Birch 2' Hook Shot,,6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.75,1,9,15,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.85,1,9,9,TOR,TOR,fg_miss,5,True,False,,MISS Siakam 3' Layup,6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.85,1,9,9,TOR,ORL,block,5,True,False,block,block,6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.93,1,9,4,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:2),6-0,6,0
0021900269,2019-11-29,ORL,TOR,2.95,1,9,3,TOR,TOR,fg_make,1,False,False,,Powell 5' Jump Shot (2 PTS) (Siakam 1 AST),6-2,6,2
0021900269,2019-11-29,ORL,TOR,3.2,1,8,48,ORL,ORL,fg_make,79,False,False,Fultz 10' Pullup Jump Shot (5 PTS),,8-2,8,2
0021900269,2019-11-29,ORL,TOR,3.4,1,8,36,TOR,ORL,foul,1,False,False,Isaac P.FOUL (P1.T1) (E.Scott),,8-2,8,2
0021900269,2019-11-29,ORL,TOR,3.58,1,8,25,TOR,TOR,fg_make,9,False,False,,Anunoby 2' Driving Dunk (2 PTS) (VanVleet 1 AST),8-4,8,4
0021900269,2019-11-29,ORL,TOR,3.77,1,8,14,ORL,ORL,tov,1,False,True,Fultz Bad Pass Turnover (P1.T1),,8-4,8,4
0021900269,2019-11-29,ORL,TOR,3.77,1,8,14,ORL,TOR,steal,1,False,True,steal,steal,8-4,8,4
0021900269,2019-11-29,ORL,TOR,3.83,1,8,10,TOR,TOR,fg_make,41,False,False,,VanVleet 1' Running Layup (2 PTS),8-6,8,6
0021900269,2019-11-29,ORL,TOR,4.13,1,7,52,ORL,ORL,fg_make,7,False,False,Birch Dunk (2 PTS) (Fournier 2 AST),,10-6,10,6
0021900269,2019-11-29,ORL,TOR,4.57,1,7,26,TOR,TOR,fg_miss,1,True,False,,MISS VanVleet 8' Jump Shot,10-6,10,6
0021900269,2019-11-29,ORL,TOR,4.57,1,7,26,TOR,ORL,block,1,True,False,block,block,10-6,10,6
0021900269,2019-11-29,ORL,TOR,4.63,1,7,22,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:2),10-6,10,6
0021900269,2019-11-29,ORL,TOR,4.68,1,7,19,TOR,TOR,fg3_make,1,False,False,,Siakam 25' 3PT Jump Shot (3 PTS),10-9,10,9
0021900269,2019-11-29,ORL,TOR,4.87,1,7,8,ORL,ORL,fg_make,1,False,False,Fournier 15' Jump Shot (5 PTS) (Fultz 1 AST),,12-9,12,9
0021900269,2019-11-29,ORL,TOR,5.07,1,6,56,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,12-9,12,9
0021900269,2019-11-29,ORL,TOR,5.07,1,6,56,ORL,ORL,reb,0,False,False,Isaac REBOUND (Off:0 Def:1),,12-9,12,9
0021900269,2019-11-29,ORL,TOR,5.4,1,6,36,ORL,ORL,fg3_miss,80,False,False,MISS Fournier 26' 3PT Step Back Jump Shot,,12-9,12,9
0021900269,2019-11-29,ORL,TOR,5.43,1,6,34,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),12-9,12,9
0021900269,2019-11-29,ORL,TOR,5.62,1,6,23,TOR,TOR,fg_miss,3,False,False,,MISS Gasol 8' Hook Shot,12-9,12,9
0021900269,2019-11-29,ORL,TOR,5.67,1,6,20,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,12-9,12,9
0021900269,2019-11-29,ORL,TOR,5.75,1,6,15,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,12-9,12,9
0021900269,2019-11-29,ORL,TOR,5.8,1,6,12,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.07,1,5,56,TOR,TOR,fg_miss,78,False,False,,MISS Siakam 5' Floating Jump Shot,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.12,1,5,53,ORL,ORL,reb,0,False,False,Birch REBOUND (Off:1 Def:3),,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.25,1,5,45,ORL,ORL,tov,2,False,True,Fultz Lost Ball Turnover (P2.T2),,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.25,1,5,45,ORL,TOR,steal,2,False,True,steal,steal,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.33,1,5,40,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.4,1,5,36,ORL,ORL,reb,0,False,False,Birch REBOUND (Off:1 Def:4),,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.72,1,5,17,ORL,ORL,fg3_miss,80,False,False,MISS Fultz 3PT Step Back Jump Shot,,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.77,1,5,14,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:3),12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.87,1,5,8,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 3' Driving Layup,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.87,1,5,8,TOR,ORL,block,6,True,False,block,block,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.9,1,5,6,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.9,1,5,6,ORL,TOR,foul,2,False,False,,Gasol S.FOUL (P1.T1) (E.Malloy),12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.9,1,5,6,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,12-9,12,9
0021900269,2019-11-29,ORL,TOR,6.9,1,5,6,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,13-9,13,9
0021900269,2019-11-29,ORL,TOR,6.9,1,5,6,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,14-9,14,9
0021900269,2019-11-29,ORL,TOR,7.13,1,4,52,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 27' 3PT Jump Shot,14-9,14,9
0021900269,2019-11-29,ORL,TOR,7.17,1,4,50,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:4),,14-9,14,9
0021900269,2019-11-29,ORL,TOR,7.3,1,4,42,ORL,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Gasol ) (M.Smith),14-9,14,9
0021900269,2019-11-29,ORL,TOR,7.3,1,4,42,ORL,ORL,ft_make,16,False,False,Augustin Free Throw Technical (1 PTS),,15-9,15,9
0021900269,2019-11-29,ORL,TOR,7.52,1,4,29,ORL,ORL,fg_miss,3,False,False,MISS Birch 6' Hook Shot,,15-9,15,9
0021900269,2019-11-29,ORL,TOR,7.58,1,4,25,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),15-9,15,9
0021900269,2019-11-29,ORL,TOR,7.73,1,4,16,TOR,TOR,fg_make,75,False,False,,Siakam 2' Driving Finger Roll Layup (5 PTS),15-11,15,11
0021900269,2019-11-29,ORL,TOR,8.0,1,4,0,ORL,ORL,fg_miss,79,False,False,MISS Isaac 14' Pullup Jump Shot,,15-11,15,11
0021900269,2019-11-29,ORL,TOR,8.05,1,3,57,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:2 Def:4),15-11,15,11
0021900269,2019-11-29,ORL,TOR,8.12,1,3,53,TOR,TOR,fg_make,41,False,False,,Davis 1' Running Layup (2 PTS),15-13,15,13
