game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900216,2019-11-22,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900216,2019-11-22,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Zeller: Tip to Graham,,0-0,0,0
0021900216,2019-11-22,WAS,CHA,0.27,1,11,44,CHA,WAS,foul,2,False,False,Bryant S.FOUL (P1.T1) (J.Butler),,0-0,0,0
0021900216,2019-11-22,WAS,CHA,0.27,1,11,44,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900216,2019-11-22,WAS,CHA,0.27,1,11,44,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900216,2019-11-22,WAS,CHA,0.53,1,11,28,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T1),,0-2,0,2
0021900216,2019-11-22,WAS,CHA,0.53,1,11,28,WAS,CHA,steal,2,False,True,steal,steal,0-2,0,2
0021900216,2019-11-22,WAS,CHA,0.62,1,11,23,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 27' 3PT Pullup Jump Shot,0-2,0,2
0021900216,2019-11-22,WAS,CHA,0.65,1,11,21,WAS,WAS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,0-2,0,2
0021900216,2019-11-22,WAS,CHA,0.8,1,11,12,WAS,WAS,fg_make,47,False,False,Bryant 15' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021900216,2019-11-22,WAS,CHA,1.03,1,10,58,CHA,WAS,foul,1,False,False,Beal P.FOUL (P1.T2) (J.Butler),,2-2,2,2
0021900216,2019-11-22,WAS,CHA,1.22,1,10,47,CHA,CHA,fg_miss,101,False,False,,MISS Zeller 12' Driving Floating Jump Shot,2-2,2,2
0021900216,2019-11-22,WAS,CHA,1.22,1,10,47,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,2-2,2,2
0021900216,2019-11-22,WAS,CHA,1.35,1,10,39,WAS,WAS,fg_miss,3,False,False,MISS Brown Jr. 7' Hook Shot,,2-2,2,2
0021900216,2019-11-22,WAS,CHA,1.38,1,10,37,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),2-2,2,2
0021900216,2019-11-22,WAS,CHA,1.45,1,10,33,CHA,CHA,fg_make,79,False,False,,Bridges 14' Pullup Jump Shot (4 PTS) (Graham 1 AST),2-4,2,4
0021900216,2019-11-22,WAS,CHA,1.87,1,10,8,WAS,WAS,fg_make,98,False,False,Hachimura 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),,4-4,4,4
0021900216,2019-11-22,WAS,CHA,2.08,1,9,55,CHA,CHA,fg_make,78,False,False,,Graham 14' Floating Jump Shot (2 PTS),4-6,4,6
0021900216,2019-11-22,WAS,CHA,2.32,1,9,41,WAS,WAS,fg_make,98,False,False,Hachimura 1' Cutting Layup Shot (4 PTS) (Beal 1 AST),,6-6,6,6
