game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900193,2019-11-18,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900193,2019-11-18,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Whiteside: Tip to Hood,,0-0,0,0
0021900193,2019-11-18,HOU,POR,0.3,1,11,42,POR,POR,fg_miss,80,False,False,,MISS Hood 18' Step Back Jump Shot,0-0,0,0
0021900193,2019-11-18,HOU,POR,0.35,1,11,39,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021900193,2019-11-18,HOU,POR,0.45,1,11,33,HOU,HOU,fg_miss,98,True,False,MISS Capela 3' Cutting Layup Shot,,0-0,0,0
0021900193,2019-11-18,HOU,POR,0.45,1,11,33,HOU,POR,block,98,True,False,block,block,0-0,0,0
0021900193,2019-11-18,HOU,POR,0.5,1,11,30,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021900193,2019-11-18,HOU,POR,0.77,1,11,14,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,0-0,0,0
0021900193,2019-11-18,HOU,POR,0.82,1,11,11,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0021900193,2019-11-18,HOU,POR,1.07,1,10,56,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P1.T1),,0-0,0,0
0021900193,2019-11-18,HOU,POR,1.07,1,10,56,HOU,POR,steal,2,False,True,steal,steal,0-0,0,0
0021900193,2019-11-18,HOU,POR,1.18,1,10,49,POR,POR,fg_make,98,False,False,,McCollum 3' Cutting Layup Shot (2 PTS) (Little 1 AST),0-2,0,2
0021900193,2019-11-18,HOU,POR,1.47,1,10,32,HOU,HOU,fg_miss,3,False,False,MISS Capela 6' Hook Shot,,0-2,0,2
0021900193,2019-11-18,HOU,POR,1.48,1,10,31,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-2,0,2
0021900193,2019-11-18,HOU,POR,1.65,1,10,21,POR,POR,fg3_make,1,False,False,,McCollum 3PT Jump Shot (5 PTS) (Lillard 1 AST),0-5,0,5
0021900193,2019-11-18,HOU,POR,1.88,1,10,7,HOU,HOU,fg_miss,86,False,False,MISS Westbrook 10' Turnaround Fadeaway Shot,,0-5,0,5
0021900193,2019-11-18,HOU,POR,1.92,1,10,5,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-5,0,5
0021900193,2019-11-18,HOU,POR,2.13,1,9,52,POR,POR,tov,1,False,True,,Whiteside Bad Pass Turnover (P1.T1),0-5,0,5
0021900193,2019-11-18,HOU,POR,2.13,1,9,52,POR,HOU,steal,1,False,True,steal,steal,0-5,0,5
0021900193,2019-11-18,HOU,POR,2.25,1,9,45,HOU,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1) (M.Lindsay),0-5,0,5
0021900193,2019-11-18,HOU,POR,2.25,1,9,45,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021900193,2019-11-18,HOU,POR,2.25,1,9,45,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021900193,2019-11-18,HOU,POR,2.5,1,9,30,POR,POR,fg3_miss,80,False,False,,MISS Lillard 25' 3PT Step Back Jump Shot,2-5,2,5
0021900193,2019-11-18,HOU,POR,2.52,1,9,29,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:0),2-5,2,5
0021900193,2019-11-18,HOU,POR,2.52,1,9,29,POR,HOU,foul,2,False,False,Westbrook S.FOUL (P1.T1) (M.Lindsay),,2-5,2,5
0021900193,2019-11-18,HOU,POR,2.52,1,9,29,POR,POR,ft_make,11,False,False,,Little Free Throw 1 of 2 (1 PTS),2-6,2,6
0021900193,2019-11-18,HOU,POR,2.52,1,9,29,POR,POR,ft_miss,12,False,False,,MISS Little Free Throw 2 of 2,2-6,2,6
0021900193,2019-11-18,HOU,POR,2.52,1,9,29,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,2-6,2,6
0021900193,2019-11-18,HOU,POR,2.72,1,9,17,HOU,HOU,fg3_make,1,False,False,House Jr. 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,5-6,5,6
0021900193,2019-11-18,HOU,POR,3.0,1,9,0,POR,POR,fg_miss,58,False,False,,MISS Whiteside 5' Turnaround Hook Shot,5-6,5,6
0021900193,2019-11-18,HOU,POR,3.03,1,8,58,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,5-6,5,6
0021900193,2019-11-18,HOU,POR,3.1,1,8,54,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,5-6,5,6
0021900193,2019-11-18,HOU,POR,3.15,1,8,51,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:1),5-6,5,6
0021900193,2019-11-18,HOU,POR,3.27,1,8,44,POR,POR,fg3_make,1,False,False,,McCollum 3PT Jump Shot (8 PTS) (Lillard 2 AST),5-9,5,9
0021900193,2019-11-18,HOU,POR,3.48,1,8,31,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (House Jr. 1 AST),,8-9,8,9
0021900193,2019-11-18,HOU,POR,3.97,1,8,2,POR,POR,fg_miss,58,False,False,,MISS Whiteside 12' Turnaround Hook Shot,8-9,8,9
0021900193,2019-11-18,HOU,POR,3.98,1,8,1,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,8-9,8,9
0021900193,2019-11-18,HOU,POR,4.07,1,7,56,HOU,HOU,fg3_make,80,False,False,Harden 28' 3PT Step Back Jump Shot (5 PTS),,11-9,11,9
0021900193,2019-11-18,HOU,POR,4.07,1,7,56,HOU,POR,foul,2,False,False,,Little S.FOUL (P1.T2) (T.Washington),11-9,11,9
0021900193,2019-11-18,HOU,POR,4.07,1,7,56,HOU,HOU,ft_make,10,False,False,Harden Free Throw 1 of 1 (6 PTS),,12-9,12,9
0021900193,2019-11-18,HOU,POR,4.28,1,7,43,POR,POR,fg_miss,75,False,False,,MISS Lillard 3' Driving Finger Roll Layup,12-9,12,9
0021900193,2019-11-18,HOU,POR,4.32,1,7,41,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,12-9,12,9
0021900193,2019-11-18,HOU,POR,4.38,1,7,37,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 27' 3PT Jump Shot,,12-9,12,9
