game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900598,2020-01-14,ATL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900598,2020-01-14,ATL,PHX,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Baynes: Tip to Okobo,,0-0,0,0
0021900598,2020-01-14,ATL,PHX,0.25,1,11,45,PHX,ATL,foul,2,False,False,Reddish S.FOUL (P1.T1) (B.Adair),,0-0,0,0
0021900598,2020-01-14,ATL,PHX,0.25,1,11,45,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900598,2020-01-14,ATL,PHX,0.25,1,11,45,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900598,2020-01-14,ATL,PHX,0.5,1,11,30,ATL,ATL,fg_miss,57,False,False,MISS Collins 10' Driving Hook Shot,,0-2,0,2
0021900598,2020-01-14,ATL,PHX,0.55,1,11,27,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:0),,0-2,0,2
0021900598,2020-01-14,ATL,PHX,0.63,1,11,22,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,0-2,0,2
0021900598,2020-01-14,ATL,PHX,0.68,1,11,19,PHX,PHX,reb,0,False,False,,Okobo REBOUND (Off:0 Def:1),0-2,0,2
0021900598,2020-01-14,ATL,PHX,0.78,1,11,13,PHX,PHX,fg3_miss,1,False,False,,MISS Baynes 26' 3PT Jump Shot,0-2,0,2
0021900598,2020-01-14,ATL,PHX,0.85,1,11,9,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:1 Def:1),,0-2,0,2
0021900598,2020-01-14,ATL,PHX,0.98,1,11,1,ATL,PHX,foul,2,False,False,,Baynes S.FOUL (P1.T1) (S.Wall),0-2,0,2
0021900598,2020-01-14,ATL,PHX,0.98,1,11,1,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900598,2020-01-14,ATL,PHX,0.98,1,11,1,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900598,2020-01-14,ATL,PHX,1.2,1,10,48,PHX,PHX,fg3_make,79,False,False,,Booker 26' 3PT Pullup Jump Shot (5 PTS),2-5,2,5
0021900598,2020-01-14,ATL,PHX,1.4,1,10,36,ATL,ATL,fg_miss,101,False,False,MISS Young 13' Driving Floating Jump Shot,,2-5,2,5
0021900598,2020-01-14,ATL,PHX,1.45,1,10,33,PHX,PHX,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),2-5,2,5
0021900598,2020-01-14,ATL,PHX,1.58,1,10,25,PHX,PHX,fg_make,101,False,False,,Booker 11' Driving Floating Jump Shot (7 PTS),2-7,2,7
0021900598,2020-01-14,ATL,PHX,1.87,1,10,8,ATL,ATL,fg_miss,101,False,False,MISS Reddish 5' Driving Floating Jump Shot,,2-7,2,7
0021900598,2020-01-14,ATL,PHX,1.93,1,10,4,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:0),,2-7,2,7
0021900598,2020-01-14,ATL,PHX,1.97,1,10,2,ATL,ATL,fg3_make,1,False,False,Hunter 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),,5-7,5,7
0021900598,2020-01-14,ATL,PHX,2.23,1,9,46,PHX,ATL,foul,2,False,False,Reddish S.FOUL (P2.T2) (B.Forte),,5-7,5,7
0021900598,2020-01-14,ATL,PHX,2.23,1,9,46,PHX,PHX,ft_make,11,False,False,,Baynes Free Throw 1 of 2 (1 PTS),5-8,5,8
0021900598,2020-01-14,ATL,PHX,2.23,1,9,46,PHX,PHX,ft_make,12,False,False,,Baynes Free Throw 2 of 2 (2 PTS),5-9,5,9
0021900598,2020-01-14,ATL,PHX,2.6,1,9,24,ATL,ATL,fg_miss,5,False,False,MISS Jones 1' Layup,,5-9,5,9
0021900598,2020-01-14,ATL,PHX,2.6,1,9,24,ATL,ATL,reb,0,False,False,HAWKS Rebound,,5-9,5,9
0021900598,2020-01-14,ATL,PHX,2.83,1,9,10,ATL,ATL,fg_make,102,False,False,Young 6' Driving Floating Bank Jump Shot (2 PTS),,7-9,7,9
0021900598,2020-01-14,ATL,PHX,3.05,1,8,57,PHX,PHX,fg_make,79,False,False,,Saric 19' Pullup Jump Shot (2 PTS) (Baynes 1 AST),7-11,7,11
0021900598,2020-01-14,ATL,PHX,3.33,1,8,40,ATL,ATL,fg_make,6,False,False,Hunter 2' Driving Layup (5 PTS) (Young 1 AST),,9-11,9,11
0021900598,2020-01-14,ATL,PHX,3.63,1,8,22,PHX,PHX,fg_miss,5,True,False,,MISS Saric 3' Layup,9-11,9,11
0021900598,2020-01-14,ATL,PHX,3.63,1,8,22,PHX,ATL,block,5,True,False,block,block,9-11,9,11
0021900598,2020-01-14,ATL,PHX,3.72,1,8,17,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:1),,9-11,9,11
0021900598,2020-01-14,ATL,PHX,3.75,1,8,15,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 24' 3PT Jump Shot,,9-11,9,11
0021900598,2020-01-14,ATL,PHX,3.78,1,8,13,PHX,PHX,reb,0,False,False,,Okobo REBOUND (Off:0 Def:2),9-11,9,11
0021900598,2020-01-14,ATL,PHX,3.87,1,8,8,PHX,PHX,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,9-11,9,11
0021900598,2020-01-14,ATL,PHX,3.87,1,8,8,ATL,ATL,reb,0,False,False,HAWKS Rebound,,9-11,9,11
0021900598,2020-01-14,ATL,PHX,3.87,1,8,8,ATL,PHX,foul,3,False,False,,Booker L.B.FOUL (P1.T2) (S.Wall),9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.03,1,7,58,ATL,ATL,fg3_miss,79,False,False,MISS Young 28' 3PT Pullup Jump Shot,,9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.07,1,7,56,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.27,1,7,44,PHX,PHX,fg_miss,47,False,False,,MISS Booker 12' Turnaround Jump Shot,9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.35,1,7,39,ATL,ATL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.48,1,7,31,ATL,ATL,fg_miss,6,False,False,MISS Hunter 1' Driving Layup,,9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.5,1,7,30,PHX,PHX,reb,0,False,False,,Suns Rebound,9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.65,1,7,21,PHX,ATL,foul,1,False,False,Hunter P.FOUL (P1.T3) (B.Forte),,9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.73,1,7,16,PHX,PHX,fg3_miss,1,False,False,,MISS Saric 26' 3PT Jump Shot,9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.82,1,7,11,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.87,1,7,8,PHX,PHX,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,9-11,9,11
0021900598,2020-01-14,ATL,PHX,4.9,1,7,6,PHX,PHX,reb,0,False,False,,Okobo REBOUND (Off:1 Def:2),9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.0,1,7,0,PHX,PHX,fg_miss,6,False,False,,MISS Okobo 2' Driving Layup,9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.07,1,6,56,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.07,1,6,56,PHX,PHX,fg_miss,97,False,False,,MISS Ayton 1' Tip Layup Shot,9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.08,1,6,55,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:2),,9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.18,1,6,49,ATL,PHX,foul,1,False,False,,Booker P.FOUL (P2.T3) (B.Adair),9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.18,1,6,49,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.37,1,6,38,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T1),,9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.37,1,6,38,ATL,PHX,steal,1,False,True,steal,steal,9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.5,1,6,30,PHX,PHX,fg_miss,5,True,False,,MISS Saric 2' Layup,9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.5,1,6,30,PHX,ATL,block,5,True,False,block,block,9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.57,1,6,26,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,9-11,9,11
0021900598,2020-01-14,ATL,PHX,5.63,1,6,22,ATL,ATL,fg_make,41,False,False,Young 1' Running Layup (4 PTS),,11-11,11,11
0021900598,2020-01-14,ATL,PHX,5.77,1,6,14,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,11-11,11,11
0021900598,2020-01-14,ATL,PHX,5.8,1,6,12,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,11-11,11,11
0021900598,2020-01-14,ATL,PHX,5.98,1,6,1,ATL,ATL,fg3_make,80,False,False,Huerter 24' 3PT Step Back Jump Shot (3 PTS),,14-11,14,11
0021900598,2020-01-14,ATL,PHX,6.25,1,5,45,PHX,PHX,fg_make,7,False,False,,Ayton 1' Dunk (2 PTS) (Saric 1 AST),14-13,14,13
0021900598,2020-01-14,ATL,PHX,6.55,1,5,27,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (2 PTS) (Huerter 2 AST),,16-13,16,13
