game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901269,2020-08-06,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901269,2020-08-06,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Adebayo: Tip to Nunn,,0-0,0,0
0021901269,2020-08-06,MIL,MIA,0.27,1,11,44,MIA,MIA,fg3_make,79,False,False,,Nunn 25' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),0-3,0,3
0021901269,2020-08-06,MIL,MIA,0.53,1,11,28,MIL,MIL,fg3_make,79,False,False,Middleton 25' 3PT Pullup Jump Shot (3 PTS),,3-3,3,3
0021901269,2020-08-06,MIL,MIA,0.72,1,11,17,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 15' Pullup Jump Shot,3-3,3,3
0021901269,2020-08-06,MIL,MIA,0.77,1,11,14,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,3-3,3,3
0021901269,2020-08-06,MIL,MIA,0.88,1,11,7,MIL,MIL,fg_miss,101,False,False,MISS Middleton 11' Driving Floating Jump Shot,,3-3,3,3
0021901269,2020-08-06,MIL,MIA,0.92,1,11,5,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.02,1,10,59,MIA,MIA,fg_miss,79,True,False,,MISS Olynyk 17' Pullup Jump Shot,3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.02,1,10,59,MIA,MIL,block,79,True,False,block,block,3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.1,1,10,54,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.33,1,10,40,MIL,MIL,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.37,1,10,38,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.53,1,10,28,MIA,MIA,fg_miss,78,False,False,,MISS Nunn 5' Floating Jump Shot,3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.58,1,10,25,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.75,1,10,15,MIL,MIA,foul,2,False,False,,Olynyk S.FOUL (P1.T1) (S.Twardoski),3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.75,1,10,15,MIL,MIL,ft_miss,11,False,False,MISS Bledsoe Free Throw 1 of 2,,3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.75,1,10,15,MIL,MIL,reb,1,False,False,BUCKS Rebound,,3-3,3,3
0021901269,2020-08-06,MIL,MIA,1.75,1,10,15,MIL,MIL,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (1 PTS),,4-3,4,3
0021901269,2020-08-06,MIL,MIA,1.97,1,10,2,MIA,MIA,tov,4,False,False,,Robinson Traveling Turnover (P1.T1),4-3,4,3
0021901269,2020-08-06,MIL,MIA,2.15,1,9,51,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Crowder: Tip to Middleton,,4-3,4,3
0021901269,2020-08-06,MIL,MIA,2.15,1,9,51,MIL,MIA,foul,2,False,False,,Nunn S.FOUL (P1.T2) (E.Lewis),4-3,4,3
0021901269,2020-08-06,MIL,MIA,2.15,1,9,51,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (4 PTS),,5-3,5,3
0021901269,2020-08-06,MIL,MIA,2.15,1,9,51,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (5 PTS),,6-3,6,3
0021901269,2020-08-06,MIL,MIA,2.38,1,9,37,MIA,MIA,fg_miss,79,False,False,,MISS Nunn 18' Pullup Jump Shot,6-3,6,3
0021901269,2020-08-06,MIL,MIA,2.42,1,9,35,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-3,6,3
0021901269,2020-08-06,MIL,MIA,2.5,1,9,30,MIL,MIL,fg_miss,76,True,False,MISS Bledsoe 2' Running Finger Roll Layup,,6-3,6,3
0021901269,2020-08-06,MIL,MIA,2.5,1,9,30,MIL,MIA,block,76,True,False,block,block,6-3,6,3
0021901269,2020-08-06,MIL,MIA,2.55,1,9,27,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),6-3,6,3
0021901269,2020-08-06,MIL,MIA,2.65,1,9,21,MIA,MIA,fg_miss,101,False,False,,MISS Adebayo 3' Driving Floating Jump Shot,6-3,6,3
0021901269,2020-08-06,MIL,MIA,2.65,1,9,21,MIA,MIA,reb,0,False,False,,Heat Rebound,6-3,6,3
0021901269,2020-08-06,MIL,MIA,2.85,1,9,9,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 24' 3PT Jump Shot,6-3,6,3
0021901269,2020-08-06,MIL,MIA,2.9,1,9,6,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,6-3,6,3
