game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900709,2020-01-29,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900709,2020-01-29,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Drummond: Tip to Prince,,0-0,0,0
0021900709,2020-01-29,BKN,DET,0.33,1,11,40,BKN,BKN,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021900709,2020-01-29,BKN,DET,0.6,1,11,24,DET,DET,fg3_miss,1,False,False,,MISS Snell 27' 3PT Jump Shot,2-0,2,0
0021900709,2020-01-29,BKN,DET,0.67,1,11,20,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,2-0,2,0
0021900709,2020-01-29,BKN,DET,0.82,1,11,11,BKN,BKN,fg_miss,79,False,False,MISS Irving 16' Pullup Jump Shot,,2-0,2,0
0021900709,2020-01-29,BKN,DET,0.88,1,11,7,DET,DET,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-0,2,0
0021900709,2020-01-29,BKN,DET,1.07,1,10,56,DET,DET,fg_miss,101,False,False,,MISS Rose 9' Driving Floating Jump Shot,2-0,2,0
0021900709,2020-01-29,BKN,DET,1.1,1,10,54,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-0,2,0
0021900709,2020-01-29,BKN,DET,1.25,1,10,45,BKN,BKN,fg3_make,79,False,False,Prince 26' 3PT Pullup Jump Shot (3 PTS) (Temple 1 AST),,5-0,5,0
0021900709,2020-01-29,BKN,DET,1.48,1,10,31,DET,DET,fg_make,52,False,False,,Drummond 1' Alley Oop Dunk (2 PTS) (Snell 1 AST),5-2,5,2
0021900709,2020-01-29,BKN,DET,1.65,1,10,21,BKN,BKN,fg3_make,79,False,False,Irving 26' 3PT Pullup Jump Shot (3 PTS),,8-2,8,2
0021900709,2020-01-29,BKN,DET,1.97,1,10,2,DET,BKN,foul,1,False,False,Harris P.FOUL (P1.T1) (B.Barnaky),,8-2,8,2
0021900709,2020-01-29,BKN,DET,2.17,1,9,50,DET,DET,fg_miss,58,False,False,,MISS Drummond 6' Turnaround Hook Shot,8-2,8,2
0021900709,2020-01-29,BKN,DET,2.18,1,9,49,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),8-2,8,2
0021900709,2020-01-29,BKN,DET,2.22,1,9,47,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T1),8-2,8,2
0021900709,2020-01-29,BKN,DET,2.22,1,9,47,DET,BKN,steal,2,False,True,steal,steal,8-2,8,2
0021900709,2020-01-29,BKN,DET,2.3,1,9,42,BKN,BKN,tov,1,False,True,Irving Bad Pass Turnover (P1.T1),,8-2,8,2
0021900709,2020-01-29,BKN,DET,2.3,1,9,42,BKN,DET,steal,1,False,True,steal,steal,8-2,8,2
0021900709,2020-01-29,BKN,DET,2.4,1,9,36,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,8-2,8,2
