game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900294,2019-12-02,PHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900294,2019-12-02,PHI,UTA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Gobert: Tip to O'Neale,,0-0,0,0
0021900294,2019-12-02,PHI,UTA,0.38,1,11,37,UTA,UTA,fg_make,101,False,False,,Conley 12' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021900294,2019-12-02,PHI,UTA,0.6,1,11,24,PHI,PHI,fg_make,57,False,False,Simmons 6' Driving Hook Shot (2 PTS),,2-2,2,2
0021900294,2019-12-02,PHI,UTA,0.82,1,11,11,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 12' Step Back Jump Shot,2-2,2,2
0021900294,2019-12-02,PHI,UTA,0.87,1,11,8,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-2,2,2
0021900294,2019-12-02,PHI,UTA,0.93,1,11,4,PHI,PHI,fg_miss,101,False,False,MISS Simmons 8' Driving Floating Jump Shot,,2-2,2,2
0021900294,2019-12-02,PHI,UTA,0.98,1,11,1,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),2-2,2,2
0021900294,2019-12-02,PHI,UTA,1.3,1,10,42,UTA,UTA,fg_make,1,False,False,,Bogdanovic 15' Jump Shot (2 PTS) (Conley 1 AST),2-4,2,4
0021900294,2019-12-02,PHI,UTA,1.52,1,10,29,PHI,PHI,tov,1,False,True,Horford Bad Pass Turnover (P1.T1),,2-4,2,4
0021900294,2019-12-02,PHI,UTA,1.52,1,10,29,PHI,UTA,steal,1,False,True,steal,steal,2-4,2,4
0021900294,2019-12-02,PHI,UTA,1.58,1,10,25,UTA,UTA,fg_make,41,False,False,,Conley 1' Running Layup (4 PTS),2-6,2,6
0021900294,2019-12-02,PHI,UTA,1.87,1,10,8,PHI,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1) (K.Fitzgerald),2-6,2,6
0021900294,2019-12-02,PHI,UTA,1.87,1,10,8,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021900294,2019-12-02,PHI,UTA,1.87,1,10,8,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021900294,2019-12-02,PHI,UTA,2.18,1,9,49,UTA,UTA,fg_make,5,False,False,,Gobert 3' Layup (2 PTS) (O'Neale 1 AST),4-8,4,8
0021900294,2019-12-02,PHI,UTA,2.18,1,9,49,UTA,PHI,foul,2,False,False,Harris S.FOUL (P1.T1) (K.Fitzgerald),,4-8,4,8
0021900294,2019-12-02,PHI,UTA,2.18,1,9,49,UTA,UTA,ft_make,10,False,False,,Gobert Free Throw 1 of 1 (3 PTS),4-9,4,9
0021900294,2019-12-02,PHI,UTA,2.38,1,9,37,PHI,PHI,fg_make,58,False,False,Horford 6' Turnaround Hook Shot (2 PTS),,6-9,6,9
0021900294,2019-12-02,PHI,UTA,2.55,1,9,27,UTA,UTA,fg_miss,1,False,False,,MISS Bogdanovic 10' Jump Shot,6-9,6,9
0021900294,2019-12-02,PHI,UTA,2.58,1,9,25,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,6-9,6,9
0021900294,2019-12-02,PHI,UTA,2.65,1,9,21,PHI,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P1.T2) (K.Fitzgerald),6-9,6,9
0021900294,2019-12-02,PHI,UTA,2.65,1,9,21,PHI,PHI,ft_miss,11,False,False,MISS Simmons Free Throw 1 of 2,,6-9,6,9
0021900294,2019-12-02,PHI,UTA,2.65,1,9,21,PHI,PHI,reb,1,False,False,76ERS Rebound,,6-9,6,9
0021900294,2019-12-02,PHI,UTA,2.65,1,9,21,PHI,PHI,ft_miss,12,False,False,MISS Simmons Free Throw 2 of 2,,6-9,6,9
0021900294,2019-12-02,PHI,UTA,2.68,1,9,19,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,6-9,6,9
0021900294,2019-12-02,PHI,UTA,2.82,1,9,11,PHI,PHI,fg3_make,1,False,False,Korkmaz 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),,9-9,9,9
0021900294,2019-12-02,PHI,UTA,3.18,1,8,49,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 27' 3PT Pullup Jump Shot,9-9,9,9
0021900294,2019-12-02,PHI,UTA,3.22,1,8,47,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,9-9,9,9
0021900294,2019-12-02,PHI,UTA,3.33,1,8,40,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),,12-9,12,9
