game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901259,2020-08-04,IND,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901259,2020-08-04,IND,ORL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Vucevic: Tip to Brogdon,,0-0,0,0
0021901259,2020-08-04,IND,ORL,0.32,1,11,41,IND,IND,fg_make,1,False,False,Turner 12' Jump Shot (2 PTS),,2-0,2,0
0021901259,2020-08-04,IND,ORL,0.57,1,11,26,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T1),2-0,2,0
0021901259,2020-08-04,IND,ORL,0.57,1,11,26,ORL,IND,steal,1,False,True,steal,steal,2-0,2,0
0021901259,2020-08-04,IND,ORL,0.68,1,11,19,IND,IND,fg_make,73,False,False,Brogdon 1' Driving Reverse Layup (2 PTS),,4-0,4,0
0021901259,2020-08-04,IND,ORL,1.08,1,10,55,ORL,IND,foul,1,False,False,Brogdon P.FOUL (P1.T1) (B.Kennedy),,4-0,4,0
0021901259,2020-08-04,IND,ORL,1.18,1,10,49,ORL,ORL,fg_miss,43,False,False,,MISS Gordon 1' Alley Oop Layup,4-0,4,0
0021901259,2020-08-04,IND,ORL,1.23,1,10,46,IND,IND,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,4-0,4,0
0021901259,2020-08-04,IND,ORL,1.4,1,10,36,IND,IND,fg3_make,1,False,False,Warren 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,7-0,7,0
0021901259,2020-08-04,IND,ORL,1.63,1,10,22,ORL,ORL,fg_miss,78,False,False,,MISS Vucevic 7' Floating Jump Shot,7-0,7,0
0021901259,2020-08-04,IND,ORL,1.67,1,10,20,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,7-0,7,0
0021901259,2020-08-04,IND,ORL,1.73,1,10,16,IND,IND,fg3_miss,103,False,False,MISS Oladipo 28' 3PT Running Pull-Up Jump Shot,,7-0,7,0
