game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900047,2019-10-28,NOP,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900047,2019-10-28,NOP,GSW,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Okafor vs. Green: Tip to Robinson III,,0-0,0,0
0021900047,2019-10-28,NOP,GSW,0.18,1,11,49,GSW,GSW,fg_make,6,False,False,,Green 2' Driving Layup (2 PTS) (Curry 1 AST),0-2,0,2
0021900047,2019-10-28,NOP,GSW,0.43,1,11,34,NOP,NOP,fg_miss,44,False,False,MISS Redick 2' Reverse Layup,,0-2,0,2
0021900047,2019-10-28,NOP,GSW,0.43,1,11,34,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-2,0,2
0021900047,2019-10-28,NOP,GSW,0.53,1,11,28,GSW,GSW,fg_miss,6,False,False,,MISS Robinson III 2' Driving Layup,0-2,0,2
0021900047,2019-10-28,NOP,GSW,0.57,1,11,26,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,0-2,0,2
0021900047,2019-10-28,NOP,GSW,0.72,1,11,17,NOP,NOP,tov,4,False,False,Okafor Traveling Turnover (P1.T1),,0-2,0,2
0021900047,2019-10-28,NOP,GSW,0.93,1,11,4,GSW,GSW,fg_miss,5,True,False,,MISS Robinson III 2' Layup,0-2,0,2
0021900047,2019-10-28,NOP,GSW,0.93,1,11,4,GSW,NOP,block,5,True,False,block,block,0-2,0,2
0021900047,2019-10-28,NOP,GSW,0.93,1,11,4,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-2,0,2
0021900047,2019-10-28,NOP,GSW,0.98,1,11,1,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),0-5,0,5
0021900047,2019-10-28,NOP,GSW,1.17,1,10,50,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,0-5,0,5
0021900047,2019-10-28,NOP,GSW,1.17,1,10,50,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-5,0,5
0021900047,2019-10-28,NOP,GSW,1.33,1,10,40,GSW,NOP,foul,2,False,False,Okafor S.FOUL (P1.T1) (P.Ransom),,0-5,0,5
0021900047,2019-10-28,NOP,GSW,1.33,1,10,40,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (1 PTS),0-6,0,6
0021900047,2019-10-28,NOP,GSW,1.33,1,10,40,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (2 PTS),0-7,0,7
0021900047,2019-10-28,NOP,GSW,1.53,1,10,28,NOP,NOP,fg3_make,1,False,False,Ball 3PT Jump Shot (3 PTS) (Hart 1 AST),,3-7,3,7
0021900047,2019-10-28,NOP,GSW,1.88,1,10,7,GSW,GSW,fg_miss,98,True,False,,MISS Robinson III 3' Cutting Layup Shot,3-7,3,7
0021900047,2019-10-28,NOP,GSW,1.88,1,10,7,GSW,NOP,block,98,True,False,block,block,3-7,3,7
0021900047,2019-10-28,NOP,GSW,1.88,1,10,7,GSW,GSW,reb,0,False,False,,Warriors Rebound,3-7,3,7
0021900047,2019-10-28,NOP,GSW,1.95,1,10,3,GSW,GSW,fg_miss,44,False,False,,MISS Green 2' Reverse Layup,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.0,1,10,0,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.22,1,9,47,NOP,NOP,tov,1,False,True,Redick Bad Pass Turnover (P1.T2),,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.22,1,9,47,NOP,GSW,steal,1,False,True,steal,steal,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.3,1,9,42,GSW,GSW,fg3_miss,79,False,False,,MISS Russell 27' 3PT Pullup Jump Shot,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.37,1,9,38,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.47,1,9,32,NOP,NOP,fg_miss,75,False,False,MISS Ingram 2' Driving Finger Roll Layup,,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.5,1,9,30,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.5,1,9,30,NOP,NOP,fg_miss,97,False,False,MISS Ingram 1' Tip Layup Shot,,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.5,1,9,30,NOP,NOP,reb,0,False,False,PELICANS Rebound,,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.6,1,9,24,NOP,NOP,fg3_miss,79,False,False,MISS Ball 24' 3PT Pullup Jump Shot,,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.67,1,9,20,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.72,1,9,17,GSW,GSW,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.77,1,9,14,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,3-7,3,7
0021900047,2019-10-28,NOP,GSW,2.93,1,9,4,NOP,NOP,fg_miss,79,False,False,MISS Ingram 18' Pullup Jump Shot,,3-7,3,7
0021900047,2019-10-28,NOP,GSW,3.02,1,8,59,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),3-7,3,7
