game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900556,2020-01-08,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900556,2020-01-08,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Adebayo: Tip to Leonard,,0-0,0,0
0021900556,2020-01-08,IND,MIA,0.3,1,11,42,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 28' 3PT Jump Shot,0-0,0,0
0021900556,2020-01-08,IND,MIA,0.33,1,11,40,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0021900556,2020-01-08,IND,MIA,0.67,1,11,20,IND,IND,fg_make,71,False,False,Sabonis 5' Finger Roll Layup (2 PTS) (Holiday 1 AST),,2-0,2,0
0021900556,2020-01-08,IND,MIA,0.97,1,11,2,MIA,MIA,fg_make,44,False,False,,Adebayo 2' Reverse Layup (2 PTS) (Butler 1 AST),2-2,2,2
0021900556,2020-01-08,IND,MIA,1.37,1,10,38,IND,IND,fg3_miss,80,False,False,MISS Holiday 25' 3PT Step Back Jump Shot,,2-2,2,2
0021900556,2020-01-08,IND,MIA,1.42,1,10,35,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),2-2,2,2
0021900556,2020-01-08,IND,MIA,1.57,1,10,26,MIA,MIA,fg3_miss,1,False,False,,MISS Leonard 28' 3PT Jump Shot,2-2,2,2
0021900556,2020-01-08,IND,MIA,1.62,1,10,23,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,2-2,2,2
0021900556,2020-01-08,IND,MIA,1.77,1,10,14,IND,IND,fg3_make,1,False,False,Turner 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,5-2,5,2
0021900556,2020-01-08,IND,MIA,2.03,1,9,58,MIA,MIA,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),5-5,5,5
0021900556,2020-01-08,IND,MIA,2.3,1,9,42,IND,IND,fg_miss,1,False,False,MISS Warren 19' Jump Shot,,5-5,5,5
0021900556,2020-01-08,IND,MIA,2.37,1,9,38,IND,IND,reb,0,False,False,Warren REBOUND (Off:1 Def:0),,5-5,5,5
0021900556,2020-01-08,IND,MIA,2.38,1,9,37,IND,IND,fg_make,78,False,False,Warren 8' Floating Jump Shot (2 PTS),,7-5,7,5
0021900556,2020-01-08,IND,MIA,2.57,1,9,26,MIA,MIA,fg_make,79,False,False,,Nunn 20' Pullup Jump Shot (2 PTS),7-7,7,7
0021900556,2020-01-08,IND,MIA,2.83,1,9,10,IND,IND,fg3_miss,1,False,False,MISS Turner 3PT Jump Shot,,7-7,7,7
0021900556,2020-01-08,IND,MIA,2.9,1,9,6,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),7-7,7,7
0021900556,2020-01-08,IND,MIA,3.08,1,8,55,MIA,MIA,fg_make,1,False,False,,Adebayo 7' Jump Shot (4 PTS) (Butler 2 AST),7-9,7,9
0021900556,2020-01-08,IND,MIA,3.4,1,8,36,IND,IND,fg_miss,75,False,False,MISS Sabonis 1' Driving Finger Roll Layup,,7-9,7,9
0021900556,2020-01-08,IND,MIA,3.43,1,8,34,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),7-9,7,9
0021900556,2020-01-08,IND,MIA,3.55,1,8,27,MIA,MIA,fg_miss,6,True,False,,MISS Adebayo 8' Driving Layup,7-9,7,9
0021900556,2020-01-08,IND,MIA,3.55,1,8,27,MIA,IND,block,6,True,False,block,block,7-9,7,9
0021900556,2020-01-08,IND,MIA,3.55,1,8,27,MIA,MIA,reb,0,False,False,,Heat Rebound,7-9,7,9
0021900556,2020-01-08,IND,MIA,3.58,1,8,25,MIA,MIA,fg_miss,1,False,False,,MISS Nunn 14' Jump Shot,7-9,7,9
